x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284179E+01 2.0532197E-01 3.1359382E-01 5.8958046E-02 1.3353615E-02 1.1623741E-02 1.1564250E-02 1.0657729E-04 6.1389015E-04 6.8450492E-03 2.0005082E-05 6.5545702E-03 3.2583682E-02 3.9851995E-02 7.0001929E-05 1.5541506E+00 1.8997748E+01 -4.7037681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285001E+01 2.0519492E-01 3.1282650E-01 5.9151413E-02 1.3343722E-02 1.1597136E-02 1.1538197E-02 1.0558761E-04 6.1283868E-04 6.8404803E-03 1.9819314E-05 6.5478638E-03 3.2434784E-02 3.9822345E-02 6.9952216E-05 1.5535701E+00 1.8998338E+01 -4.7026105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285746E+01 2.0508334E-01 3.1213009E-01 5.9327594E-02 1.3334816E-02 1.1571945E-02 1.1513554E-02 1.0460807E-04 6.1194212E-04 6.8363580E-03 1.9635449E-05 6.5417055E-03 3.2299964E-02 3.9795642E-02 6.9905590E-05 1.5530144E+00 1.8998902E+01 -4.7018649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286422E+01 2.0498539E-01 3.1149562E-01 5.9488895E-02 1.3326814E-02 1.1548040E-02 1.1490189E-02 1.0363927E-04 6.1116602E-04 6.8326509E-03 1.9453600E-05 6.5360465E-03 3.2177288E-02 3.9771644E-02 6.9862044E-05 1.5524837E+00 1.8999441E+01 -4.7014367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287041E+01 2.0489937E-01 3.1091539E-01 5.9637223E-02 1.3319626E-02 1.1525296E-02 1.1467979E-02 1.0268169E-04 6.1049335E-04 6.8293203E-03 1.9273859E-05 6.5308350E-03 3.2065166E-02 3.9750075E-02 6.9821409E-05 1.5519770E+00 1.8999954E+01 -4.7012601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279304E+01 2.2064676E-01 3.4413665E-01 5.9666384E-02 1.5820279E-02 1.3306530E-02 1.3249320E-02 1.0249063E-04 7.0562221E-04 8.1036497E-03 1.9237995E-05 7.7381114E-03 3.2048294E-02 4.7214479E-02 8.0883227E-05 1.7124060E+00 1.8829702E+01 -3.3294834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287853E+01 2.0454701E-01 3.0983903E-01 5.9805216E-02 1.3276580E-02 1.1492312E-02 1.1435998E-02 1.0088635E-04 6.0468864E-04 6.8070228E-03 1.8936865E-05 6.5078233E-03 3.1943400E-02 3.9621478E-02 6.9758295E-05 1.5497045E+00 1.9002164E+01 -4.7180264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288253E+01 2.0480984E-01 3.0993834E-01 5.9948377E-02 1.3319238E-02 1.1489458E-02 1.1434241E-02 9.8921011E-05 6.1068213E-04 6.8284373E-03 1.8567960E-05 6.5259078E-03 3.1843044E-02 3.9748683E-02 6.9589434E-05 1.5515569E+00 1.9000569E+01 -4.6950627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288615E+01 2.0511639E-01 3.1007911E-01 6.0088227E-02 1.3364529E-02 1.1483204E-02 1.1429136E-02 9.6860420E-05 6.1399695E-04 6.8513499E-03 1.8181177E-05 6.5449365E-03 3.1746476E-02 3.9883673E-02 6.9724547E-05 1.5533573E+00 1.8998708E+01 -4.6723667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288980E+01 2.0535662E-01 3.1011277E-01 6.0220364E-02 1.3399338E-02 1.1473714E-02 1.1420772E-02 9.4844535E-05 6.1554627E-04 6.8688749E-03 1.7802786E-05 6.5590342E-03 3.1655915E-02 3.9987418E-02 6.9867603E-05 1.5546317E+00 1.8997344E+01 -4.6551284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289349E+01 2.0551901E-01 3.1003259E-01 6.0343376E-02 1.3422719E-02 1.1461984E-02 1.1410115E-02 9.2921942E-05 6.1588606E-04 6.8805090E-03 1.7441905E-05 6.5678351E-03 3.1572043E-02 4.0057097E-02 6.9967333E-05 1.5553762E+00 1.8996530E+01 -4.6434781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289713E+01 2.0561988E-01 3.0986930E-01 6.0457274E-02 1.3437171E-02 1.1448758E-02 1.1397907E-02 9.1099337E-05 6.1554070E-04 6.8875481E-03 1.7099794E-05 6.5725252E-03 3.1494755E-02 4.0100152E-02 7.0025231E-05 1.5557150E+00 1.8996146E+01 -4.6361935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290067E+01 2.0567860E-01 3.0965575E-01 6.0562657E-02 1.3445516E-02 1.1434564E-02 1.1384678E-02 8.9369481E-05 6.1500892E-04 6.8914582E-03 1.6775091E-05 6.5744216E-03 3.1423600E-02 4.0124994E-02 7.0052976E-05 1.5557818E+00 1.8996053E+01 -4.6319561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290404E+01 2.0571122E-01 3.0941723E-01 6.0660308E-02 1.3450001E-02 1.1419803E-02 1.1370837E-02 8.7722710E-05 6.1447457E-04 6.8934056E-03 1.6465984E-05 6.5745696E-03 3.1358013E-02 4.0138318E-02 7.0061452E-05 1.5556776E+00 1.8996143E+01 -4.6297288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290723E+01 2.0572869E-01 3.0917054E-01 6.0751012E-02 1.3452174E-02 1.1404787E-02 1.1356698E-02 8.6150539E-05 6.1404255E-04 6.8941936E-03 1.6170880E-05 6.5736870E-03 3.1297419E-02 4.0144741E-02 7.0058494E-05 1.5554728E+00 1.8996341E+01 -4.6287811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291023E+01 2.0573790E-01 3.0892571E-01 6.0835492E-02 1.3453015E-02 1.1389742E-02 1.1342493E-02 8.4646232E-05 6.1374617E-04 6.8943302E-03 1.5888514E-05 6.5722275E-03 3.1241292E-02 4.0147182E-02 7.0049135E-05 1.5552121E+00 1.8996600E+01 -4.6286365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291303E+01 2.0574334E-01 3.0868832E-01 6.0914385E-02 1.3453124E-02 1.1374822E-02 1.1328378E-02 8.3204478E-05 6.1347320E-04 6.8941264E-03 1.5617890E-05 6.5704677E-03 3.1189159E-02 4.0147434E-02 7.0036421E-05 1.5549200E+00 1.8996893E+01 -4.6290039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291566E+01 2.0574720E-01 3.0846107E-01 6.0988248E-02 1.3452846E-02 1.1360122E-02 1.1314450E-02 8.1820938E-05 6.1326110E-04 6.8937607E-03 1.5358193E-05 6.5685671E-03 3.1140608E-02 4.0146529E-02 7.0022088E-05 1.5546137E+00 1.8997202E+01 -4.6296942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291812E+01 2.0575056E-01 3.0824488E-01 6.1057565E-02 1.3452373E-02 1.1345691E-02 1.1300761E-02 8.0491900E-05 6.1314569E-04 6.8933290E-03 1.5108725E-05 6.5666135E-03 3.1095282E-02 4.0145037E-02 7.0007074E-05 1.5543034E+00 1.8997516E+01 -4.6305936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288169E+01 2.1334647E-01 3.2407066E-01 6.1097615E-02 1.4653723E-02 1.2170628E-02 1.2126133E-02 7.9713355E-05 6.6069410E-04 7.5067942E-03 1.4962589E-05 7.1441153E-03 3.1071912E-02 4.3730519E-02 7.5751967E-05 1.6246108E+00 1.8922128E+01 -3.9771324E-02
