x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283263E+01 1.9826216E-01 3.1158901E-01 5.6654392E-02 1.2974632E-02 1.2705464E-02 1.2494532E-02 3.7788165E-04 6.0836877E-04 6.8021880E-03 7.0930243E-05 6.6055365E-03 3.2654972E-02 3.8723411E-02 6.4986892E-05 1.5845139E+00 1.8965763E+01 -4.4319668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284236E+01 1.9810623E-01 3.1067747E-01 5.6882601E-02 1.2962421E-02 1.2674647E-02 1.2464279E-02 3.7687045E-04 6.0716561E-04 6.7962459E-03 7.0740437E-05 6.5978708E-03 3.2479075E-02 3.8686839E-02 6.4927585E-05 1.5838110E+00 1.8966474E+01 -4.4306692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285125E+01 1.9796777E-01 3.0984316E-01 5.7092594E-02 1.2951394E-02 1.2645439E-02 1.2435640E-02 3.7585052E-04 6.0609432E-04 6.7909183E-03 7.0548992E-05 6.5907540E-03 3.2318151E-02 3.8653803E-02 6.4872022E-05 1.5831396E+00 1.8967153E+01 -4.4297440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285941E+01 1.9784508E-01 3.0907772E-01 5.7286499E-02 1.2941473E-02 1.2617689E-02 1.2408463E-02 3.7482467E-04 6.0514561E-04 6.7861672E-03 7.0356435E-05 6.5841521E-03 3.2170410E-02 3.8624072E-02 6.4820157E-05 1.5825003E+00 1.8967799E+01 -4.4291066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286691E+01 1.9773640E-01 3.0837355E-01 5.7466123E-02 1.2932557E-02 1.2591261E-02 1.2382609E-02 3.7379534E-04 6.0430682E-04 6.7819393E-03 7.0163223E-05 6.5780199E-03 3.2034331E-02 3.8597341E-02 6.4771774E-05 1.5818916E+00 1.8968414E+01 -4.4287027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279405E+01 2.1262985E-01 3.4045551E-01 5.7501491E-02 1.5344626E-02 1.4376337E-02 1.4167800E-02 3.7358935E-04 6.9913653E-04 8.0093354E-03 7.0124558E-05 7.7446068E-03 3.2012330E-02 4.5797958E-02 7.4896917E-05 1.7495805E+00 1.8791554E+01 -3.0913796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287795E+01 1.9726493E-01 3.0675666E-01 5.7708260E-02 1.2865059E-02 1.2511031E-02 1.2305231E-02 3.6868710E-04 5.9906881E-04 6.7456900E-03 6.9204382E-05 6.5399504E-03 3.1876304E-02 3.8395625E-02 6.4604339E-05 1.5773130E+00 1.8973136E+01 -4.4647618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288374E+01 1.9747233E-01 3.0652988E-01 5.7902215E-02 1.2892750E-02 1.2479272E-02 1.2276131E-02 3.6392488E-04 6.0359181E-04 6.7581329E-03 6.8310489E-05 6.5481971E-03 3.1754122E-02 3.8478138E-02 6.4402005E-05 1.5778400E+00 1.8972985E+01 -4.4543685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288846E+01 1.9780471E-01 3.0656407E-01 5.8084542E-02 1.2937264E-02 1.2458679E-02 1.2258138E-02 3.5926656E-04 6.0751112E-04 6.7794902E-03 6.7436099E-05 6.5643288E-03 3.1640723E-02 3.8610780E-02 6.4512890E-05 1.5792597E+00 1.8971587E+01 -4.4356003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289295E+01 1.9809004E-01 3.0655950E-01 5.8254340E-02 1.2974928E-02 1.2441480E-02 1.2243435E-02 3.5479596E-04 6.0908831E-04 6.7973351E-03 6.6596946E-05 6.5774666E-03 3.1536131E-02 3.8723029E-02 6.4649769E-05 1.5804010E+00 1.8970403E+01 -4.4196421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289740E+01 1.9829109E-01 3.0645285E-01 5.8411554E-02 1.3000996E-02 1.2425223E-02 1.2229539E-02 3.5056541E-04 6.0930577E-04 6.8091975E-03 6.5802852E-05 6.5854448E-03 3.1439998E-02 3.8800721E-02 6.4748424E-05 1.5810469E+00 1.8969717E+01 -4.4087279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290179E+01 1.9842091E-01 3.0626341E-01 5.8557006E-02 1.3017447E-02 1.2409271E-02 1.2215813E-02 3.4657660E-04 6.0910243E-04 6.8161225E-03 6.5054133E-05 6.5891721E-03 3.1351640E-02 3.8849736E-02 6.4806293E-05 1.5812907E+00 1.8969448E+01 -4.4020452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290603E+01 1.9850255E-01 3.0602436E-01 5.8691790E-02 1.3027354E-02 1.2393554E-02 1.2202195E-02 3.4281655E-04 6.0868595E-04 6.8197304E-03 6.4348352E-05 6.5900523E-03 3.1270263E-02 3.8879233E-02 6.4834641E-05 1.5812630E+00 1.8969463E+01 -4.3983035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291007E+01 1.9855423E-01 3.0576206E-01 5.8816989E-02 1.3033183E-02 1.2378135E-02 1.2188754E-02 3.3927163E-04 6.0826654E-04 6.8213203E-03 6.3682953E-05 6.5892073E-03 3.1195087E-02 3.8896559E-02 6.4844410E-05 1.5810731E+00 1.8969649E+01 -4.3964325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291390E+01 1.9858824E-01 3.0549337E-01 5.8933592E-02 1.3036580E-02 1.2363071E-02 1.2175556E-02 3.3592990E-04 6.0788253E-04 6.8217616E-03 6.3055694E-05 6.5873832E-03 3.1125398E-02 3.8906623E-02 6.4843345E-05 1.5807923E+00 1.8969930E+01 -4.3957108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291751E+01 1.9861214E-01 3.0522804E-01 5.9042473E-02 1.3038564E-02 1.2348393E-02 1.2162636E-02 3.3278032E-04 6.0756575E-04 6.8215878E-03 6.2464503E-05 6.5850415E-03 3.1060572E-02 3.8912467E-02 6.4836280E-05 1.5804651E+00 1.8970261E+01 -4.3956817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292090E+01 1.9863030E-01 3.0497102E-01 5.9144397E-02 1.3039733E-02 1.2334102E-02 1.2150002E-02 3.2981186E-04 6.0732509E-04 6.8211080E-03 6.1907308E-05 6.5824513E-03 3.1000069E-02 3.8915875E-02 6.4826014E-05 1.5801172E+00 1.8970613E+01 -4.3960719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292408E+01 1.9864522E-01 3.0472453E-01 5.9240037E-02 1.3040430E-02 1.2320180E-02 1.2137642E-02 3.2701314E-04 6.0716156E-04 6.8204946E-03 6.1381974E-05 6.5797642E-03 3.0943428E-02 3.8917872E-02 6.4814099E-05 1.5797628E+00 1.8970973E+01 -4.3967218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292708E+01 1.9865845E-01 3.0448932E-01 5.9329980E-02 1.3040853E-02 1.2306597E-02 1.2125533E-02 3.2437253E-04 6.0703389E-04 6.8198430E-03 6.0886319E-05 6.5770654E-03 3.0890258E-02 3.8919048E-02 6.4801389E-05 1.5794085E+00 1.8971332E+01 -4.3975417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289260E+01 2.0593179E-01 3.1993922E-01 5.9382012E-02 1.4214477E-02 1.3138231E-02 1.2958021E-02 3.2284256E-04 6.5880594E-04 7.4181115E-03 6.0599137E-05 7.1412855E-03 3.0862071E-02 4.2421968E-02 7.0099195E-05 1.6528062E+00 1.8893186E+01 -3.7537008E-02
