x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283618E+01 2.0566734E-01 3.1446618E-01 5.8941667E-02 1.3384885E-02 1.1648104E-02 1.1596063E-02 9.3231918E-05 6.1965563E-04 6.8509683E-03 1.7500090E-05 6.5602957E-03 3.2703653E-02 3.9944227E-02 7.0033353E-05 1.5542864E+00 1.8997938E+01 -4.7078665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284531E+01 2.0550240E-01 3.1360369E-01 5.9151956E-02 1.3371860E-02 1.1622083E-02 1.1570519E-02 9.2377704E-05 6.1832152E-04 6.8447508E-03 1.7339749E-05 6.5523167E-03 3.2540062E-02 3.9905221E-02 6.9971957E-05 1.5536491E+00 1.8998586E+01 -4.7066230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285362E+01 2.0535489E-01 3.1281540E-01 5.9344511E-02 1.3359991E-02 1.1597322E-02 1.1546228E-02 9.1534279E-05 6.1712535E-04 6.8390755E-03 1.7181434E-05 6.5449589E-03 3.2390942E-02 3.9869666E-02 6.9914527E-05 1.5530388E+00 1.8999206E+01 -4.7057816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286122E+01 2.0522329E-01 3.1209362E-01 5.9521399E-02 1.3349226E-02 1.1573708E-02 1.1523078E-02 9.0701699E-05 6.1607338E-04 6.8339220E-03 1.7025155E-05 6.5381925E-03 3.2254578E-02 3.9837412E-02 6.9861088E-05 1.5524573E+00 1.8999797E+01 -4.7052462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286818E+01 2.0510612E-01 3.1143141E-01 5.9684365E-02 1.3339486E-02 1.1551138E-02 1.1500967E-02 8.9879936E-05 6.1512111E-04 6.8292589E-03 1.6870906E-05 6.5319696E-03 3.2129522E-02 3.9808220E-02 6.9811437E-05 1.5519034E+00 1.9000359E+01 -4.7049580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279098E+01 2.2084612E-01 3.4459947E-01 5.9716415E-02 1.5834230E-02 1.3333243E-02 1.3283163E-02 8.9716016E-05 7.1318545E-04 8.1006585E-03 1.6840137E-05 7.7362989E-03 3.2110002E-02 4.7254884E-02 8.0792541E-05 1.7120651E+00 1.8830556E+01 -3.3348531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287712E+01 2.0472908E-01 3.1028953E-01 5.9869301E-02 1.3295092E-02 1.1520666E-02 1.1471495E-02 8.8089361E-05 6.0930767E-04 6.8061220E-03 1.6534806E-05 6.5084741E-03 3.1993932E-02 3.9675615E-02 6.9790495E-05 1.5496771E+00 1.9002454E+01 -4.7206702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288150E+01 2.0495844E-01 3.1037575E-01 6.0012877E-02 1.3337202E-02 1.1528077E-02 1.1479507E-02 8.7012724E-05 6.1441574E-04 6.8276620E-03 1.6332716E-05 6.5271604E-03 3.1886547E-02 3.9801218E-02 6.9569661E-05 1.5517991E+00 1.9000612E+01 -4.6946191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288545E+01 2.0522489E-01 3.1050447E-01 6.0149936E-02 1.3381721E-02 1.1532397E-02 1.1484357E-02 8.6063607E-05 6.1733565E-04 6.8507220E-03 1.6154562E-05 6.5468615E-03 3.1783932E-02 3.9933938E-02 6.9686116E-05 1.5539008E+00 1.8998426E+01 -4.6686904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288944E+01 2.0542737E-01 3.1051255E-01 6.0280284E-02 1.3415153E-02 1.1530629E-02 1.1483145E-02 8.5066983E-05 6.1816600E-04 6.8680284E-03 1.5967491E-05 6.5612697E-03 3.1687195E-02 4.0033613E-02 6.9822897E-05 1.5553795E+00 1.8996826E+01 -4.6491361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289348E+01 2.0555678E-01 3.1039598E-01 6.0403222E-02 1.3436840E-02 1.1523640E-02 1.1476746E-02 8.4009165E-05 6.1767503E-04 6.8792068E-03 1.5768933E-05 6.5700835E-03 3.1596899E-02 4.0098270E-02 6.9918330E-05 1.5562380E+00 1.8995874E+01 -4.6360241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289748E+01 2.0562921E-01 3.1019093E-01 6.0518412E-02 1.3449559E-02 1.1512869E-02 1.1466587E-02 8.2913355E-05 6.1676910E-04 6.8857169E-03 1.5563244E-05 6.5746245E-03 3.1513110E-02 4.0136186E-02 6.9971752E-05 1.5566363E+00 1.8995415E+01 -4.6278422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290135E+01 2.0566422E-01 3.0993447E-01 6.0625923E-02 1.3456294E-02 1.1499581E-02 1.1453918E-02 8.1804185E-05 6.1578817E-04 6.8891235E-03 1.5355048E-05 6.5763134E-03 3.1435580E-02 4.0156243E-02 6.9995130E-05 1.5567273E+00 1.8995288E+01 -4.6230640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290505E+01 2.0567701E-01 3.0965421E-01 6.0726097E-02 1.3459337E-02 1.1484754E-02 1.1439708E-02 8.0699436E-05 6.1491489E-04 6.8906263E-03 1.5147681E-05 6.5762469E-03 3.1363898E-02 4.0165277E-02 6.9999818E-05 1.5566277E+00 1.8995369E+01 -4.6205073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290853E+01 2.0567756E-01 3.0936820E-01 6.0819422E-02 1.3460240E-02 1.1469091E-02 1.1424653E-02 7.9610036E-05 6.1430363E-04 6.8910340E-03 1.4943195E-05 6.5751694E-03 3.1297589E-02 4.0167915E-02 6.9993857E-05 1.5564192E+00 1.8995570E+01 -4.6193460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291179E+01 2.0567304E-01 3.0908727E-01 6.0906444E-02 1.3459992E-02 1.1453075E-02 1.1409233E-02 7.8541965E-05 6.1371371E-04 6.8908612E-03 1.4742713E-05 6.5735574E-03 3.1236170E-02 4.0167113E-02 6.9982339E-05 1.5561460E+00 1.8995840E+01 -4.6190674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291484E+01 2.0566662E-01 3.0881707E-01 6.0987705E-02 1.3459168E-02 1.1437021E-02 1.1393762E-02 7.7498069E-05 6.1328348E-04 6.8904048E-03 1.4546769E-05 6.5716878E-03 3.1179183E-02 4.0164584E-02 6.9968162E-05 1.5558425E+00 1.8996145E+01 -4.6193267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291768E+01 2.0566023E-01 3.0856019E-01 6.1063723E-02 1.3458093E-02 1.1421120E-02 1.1378430E-02 7.6479358E-05 6.1299345E-04 6.8898319E-03 1.4355552E-05 6.5697180E-03 3.1126205E-02 4.0161299E-02 6.9952896E-05 1.5555262E+00 1.8996464E+01 -4.6199233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292033E+01 2.0565522E-01 3.0831756E-01 6.1134971E-02 1.3456952E-02 1.1405484E-02 1.1363348E-02 7.5485829E-05 6.1271715E-04 6.8892384E-03 1.4169061E-05 6.5677380E-03 3.1076855E-02 4.0157816E-02 6.9937359E-05 1.5552044E+00 1.8996790E+01 -4.6207438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288406E+01 2.1323559E-01 3.2409998E-01 6.1176099E-02 1.4654429E-02 1.2230842E-02 1.2189034E-02 7.4898691E-05 6.6121452E-04 7.5008138E-03 1.4058853E-05 7.1435366E-03 3.1051224E-02 4.3731698E-02 7.5711922E-05 1.6255680E+00 1.8921326E+01 -3.9683115E-02
