x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285771E+01 1.8950822E-01 3.0206681E-01 5.4323254E-02 1.2387908E-02 1.3107065E-02 1.2662877E-02 7.9575522E-04 5.4384279E-04 6.7494256E-03 1.4936717E-04 6.6677300E-03 3.1767590E-02 3.6976021E-02 6.1866407E-05 1.6078495E+00 1.8937614E+01 -4.1947968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286657E+01 1.8937350E-01 3.0124615E-01 5.4534248E-02 1.2377296E-02 1.3079380E-02 1.2635974E-02 7.9435341E-04 5.4259366E-04 6.7440762E-03 1.4910404E-04 6.6605066E-03 3.1608198E-02 3.6944220E-02 6.1812976E-05 1.6071698E+00 1.8938306E+01 -4.1938166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287460E+01 1.8925590E-01 3.0050148E-01 5.4727181E-02 1.2367844E-02 1.3053231E-02 1.2610600E-02 7.9296602E-04 5.4150457E-04 6.7392787E-03 1.4884362E-04 6.6539067E-03 3.1463568E-02 3.6915890E-02 6.1763543E-05 1.6065218E+00 1.8938964E+01 -4.1932033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288191E+01 1.8915361E-01 2.9982341E-01 5.4904394E-02 1.2359457E-02 1.3028418E-02 1.2586552E-02 7.9159536E-04 5.4054874E-04 6.7349972E-03 1.4858634E-04 6.6478738E-03 3.1331733E-02 3.6890745E-02 6.1717911E-05 1.6059045E+00 1.8939591E+01 -4.1928771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288860E+01 1.8906461E-01 2.9920373E-01 5.5067847E-02 1.2352025E-02 1.3004789E-02 1.2563678E-02 7.9024285E-04 5.3975270E-04 6.7311842E-03 1.4833247E-04 6.6423467E-03 3.1211051E-02 3.6868450E-02 6.1675732E-05 1.6053174E+00 1.8940186E+01 -4.1927772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282222E+01 2.0262894E-01 3.2957341E-01 5.5100002E-02 1.4639416E-02 1.4775265E-02 1.4334304E-02 7.8997309E-04 6.1890985E-04 7.8929772E-03 1.4828183E-04 7.7510504E-03 3.1192641E-02 4.3697596E-02 7.2181103E-05 1.7749974E+00 1.8759995E+01 -2.9102283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289810E+01 1.8860895E-01 2.9791805E-01 5.5291063E-02 1.2292659E-02 1.2965380E-02 1.2529474E-02 7.8091854E-04 5.3501247E-04 6.6956712E-03 1.4658225E-04 6.6057436E-03 3.1094703E-02 3.6691173E-02 6.1447844E-05 1.6012788E+00 1.8944354E+01 -4.2236799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290115E+01 1.8913369E-01 2.9845835E-01 5.5464910E-02 1.2368020E-02 1.2975237E-02 1.2543217E-02 7.7395601E-04 5.4199670E-04 6.7308153E-03 1.4527535E-04 6.6354996E-03 3.1002367E-02 3.6915987E-02 6.1435457E-05 1.6046213E+00 1.8941253E+01 -4.1894640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290443E+01 1.8955415E-01 2.9878300E-01 5.5630860E-02 1.2424269E-02 1.2977070E-02 1.2548811E-02 7.6721775E-04 5.4433544E-04 6.7561896E-03 1.4401054E-04 6.6563935E-03 3.0915361E-02 3.7083793E-02 6.1645230E-05 1.6068382E+00 1.8938956E+01 -4.1652216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290803E+01 1.8983506E-01 2.9887353E-01 5.5784503E-02 1.2460106E-02 1.2971955E-02 1.2547074E-02 7.6116704E-04 5.4439775E-04 6.7713656E-03 1.4287480E-04 6.6682186E-03 3.0833871E-02 3.7190712E-02 6.1800872E-05 1.6079926E+00 1.8937727E+01 -4.1506856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291174E+01 1.9001345E-01 2.9881412E-01 5.5924235E-02 1.2482323E-02 1.2963224E-02 1.2541177E-02 7.5609009E-04 5.4404968E-04 6.7800542E-03 1.4192183E-04 6.6743932E-03 3.0757238E-02 3.7256986E-02 6.1894794E-05 1.6085330E+00 1.8937138E+01 -4.1419979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291545E+01 1.9012339E-01 2.9866565E-01 5.6051089E-02 1.2495898E-02 1.2952728E-02 1.2533004E-02 7.5193001E-04 5.4366372E-04 6.7848038E-03 1.4114096E-04 6.6772257E-03 3.0684980E-02 3.7297469E-02 6.1946687E-05 1.6087241E+00 1.8936918E+01 -4.1367560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291906E+01 1.9018890E-01 2.9846520E-01 5.6166877E-02 1.2503926E-02 1.2941239E-02 1.2523423E-02 7.4851011E-04 5.4320099E-04 6.7871240E-03 1.4049903E-04 6.6780252E-03 3.0616780E-02 3.7321390E-02 6.1971682E-05 1.6087013E+00 1.8936923E+01 -4.1336796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292253E+01 1.9022597E-01 2.9823631E-01 5.6273363E-02 1.2508404E-02 1.2929073E-02 1.2512854E-02 7.4564923E-04 5.4282863E-04 6.7879517E-03 1.3996203E-04 6.6775824E-03 3.0552390E-02 3.7334714E-02 6.1979602E-05 1.6085482E+00 1.8937065E+01 -4.1320067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292586E+01 1.9024583E-01 2.9799402E-01 5.6372025E-02 1.2510645E-02 1.2916409E-02 1.2501557E-02 7.4319939E-04 5.4242533E-04 6.7878889E-03 1.3950218E-04 6.6763892E-03 3.0491581E-02 3.7341358E-02 6.1976831E-05 1.6083097E+00 1.8937298E+01 -4.1312839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292902E+01 1.9025573E-01 2.9774830E-01 5.6464035E-02 1.2511536E-02 1.2903386E-02 1.2489734E-02 7.4105017E-04 5.4207185E-04 6.7873387E-03 1.3909876E-04 6.6747652E-03 3.0434123E-02 3.7343968E-02 6.1967615E-05 1.6080210E+00 1.8937584E+01 -4.1311872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293201E+01 1.9026025E-01 2.9750528E-01 5.6550317E-02 1.2511648E-02 1.2890129E-02 1.2477553E-02 7.3912238E-04 5.4179831E-04 6.7865552E-03 1.3873691E-04 6.6729108E-03 3.0379788E-02 3.7344246E-02 6.1954716E-05 1.6077043E+00 1.8937901E+01 -4.1315034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293485E+01 1.9026247E-01 2.9726858E-01 5.6631598E-02 1.2511339E-02 1.2876747E-02 1.2465155E-02 7.3736000E-04 5.4154538E-04 6.7856912E-03 1.3840610E-04 6.6709513E-03 3.0328354E-02 3.7343266E-02 6.1939891E-05 1.6073720E+00 1.8938234E+01 -4.1320985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293754E+01 1.9026402E-01 2.9704019E-01 5.6708464E-02 1.2510833E-02 1.2863330E-02 1.2452652E-02 7.3572342E-04 5.4134365E-04 6.7848335E-03 1.3809890E-04 6.6689649E-03 3.0279606E-02 3.7341691E-02 6.1924200E-05 1.6070337E+00 1.8938575E+01 -4.1328766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290801E+01 1.9650217E-01 3.1094081E-01 5.6753106E-02 1.3565428E-02 1.3670901E-02 1.3260750E-02 7.3477989E-04 5.7769460E-04 7.3208663E-03 1.3792180E-04 7.1784223E-03 3.0254018E-02 4.0489930E-02 6.7133187E-05 1.6781333E+00 1.8862237E+01 -3.5428809E-02
