x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281105E+01 1.9950343E-01 3.1553000E-01 5.6316127E-02 1.3134566E-02 1.2951413E-02 1.2754796E-02 3.5223522E-04 6.0136313E-04 6.8575045E-03 6.6116283E-05 6.6731110E-03 3.3037245E-02 3.9201511E-02 6.8758724E-05 1.5935660E+00 1.8951708E+01 -4.3604979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282073E+01 1.9935465E-01 3.1463434E-01 5.6547276E-02 1.3122704E-02 1.2922209E-02 1.2726508E-02 3.5059530E-04 6.0018109E-04 6.8517380E-03 6.5808462E-05 6.6647385E-03 3.2863345E-02 3.9166000E-02 6.8694785E-05 1.5928466E+00 1.8952439E+01 -4.3594114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282957E+01 1.9922348E-01 3.1381747E-01 5.6759734E-02 1.3112052E-02 1.2894650E-02 1.2699859E-02 3.4896637E-04 5.9915539E-04 6.8465102E-03 6.5502704E-05 6.6570459E-03 3.2704712E-02 3.9134106E-02 6.8635499E-05 1.5921613E+00 1.8953134E+01 -4.3586882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283765E+01 1.9910787E-01 3.1307023E-01 5.6955783E-02 1.3102512E-02 1.2868582E-02 1.2674692E-02 3.4735016E-04 5.9829768E-04 6.8417834E-03 6.5199334E-05 6.6499742E-03 3.2559432E-02 3.9105532E-02 6.8580657E-05 1.5915105E+00 1.8953794E+01 -4.3582427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284508E+01 1.9900667E-01 3.1238488E-01 5.7137348E-02 1.3093997E-02 1.2843862E-02 1.2650867E-02 3.4574792E-04 5.9743581E-04 6.8375314E-03 6.4898586E-05 6.6434650E-03 3.2425895E-02 3.9080017E-02 6.8529930E-05 1.5908892E+00 1.8954423E+01 -4.3580246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277372E+01 2.1359749E-01 3.4397095E-01 5.7173097E-02 1.5465311E-02 1.4626438E-02 1.4433621E-02 3.4542804E-04 6.8211944E-04 8.0433394E-03 6.4838543E-05 7.7911071E-03 3.2405025E-02 4.6159135E-02 7.9350707E-05 1.7590069E+00 1.8775542E+01 -3.0386060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285404E+01 1.9871699E-01 3.1143153E-01 5.7349991E-02 1.3062741E-02 1.2828668E-02 1.2638537E-02 3.4061797E-04 5.9428570E-04 6.8185686E-03 6.3935668E-05 6.6241097E-03 3.2291548E-02 3.8986606E-02 6.8513067E-05 1.5891461E+00 1.8956020E+01 -4.3680630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285857E+01 1.9903403E-01 3.1161989E-01 5.7523636E-02 1.3113390E-02 1.2840601E-02 1.2652781E-02 3.3647625E-04 5.9812154E-04 6.8425377E-03 6.3158248E-05 6.6445525E-03 3.2181798E-02 3.9137770E-02 6.8338821E-05 1.5916050E+00 1.8953839E+01 -4.3402390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286293E+01 1.9935758E-01 3.1177870E-01 5.7693805E-02 1.3161793E-02 1.2844894E-02 1.2659353E-02 3.3239416E-04 6.0053079E-04 6.8657356E-03 6.2392019E-05 6.6635739E-03 3.2074951E-02 3.9282135E-02 6.8490367E-05 1.5937692E+00 1.8951568E+01 -4.3151695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286741E+01 1.9959790E-01 3.1179015E-01 5.7855800E-02 1.3197168E-02 1.2842630E-02 1.2659248E-02 3.2852578E-04 6.0151284E-04 6.8823884E-03 6.1665904E-05 6.6765223E-03 3.1973376E-02 3.9387632E-02 6.8644482E-05 1.5952097E+00 1.8949997E+01 -4.2970250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287198E+01 1.9975103E-01 3.1166346E-01 5.8007438E-02 1.3219705E-02 1.2835844E-02 1.2654426E-02 3.2500650E-04 6.0128781E-04 6.8926051E-03 6.1005319E-05 6.6836714E-03 3.1877795E-02 3.9454835E-02 6.8747074E-05 1.5959880E+00 1.8949123E+01 -4.2852394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287651E+01 1.9983810E-01 3.1144087E-01 5.8148567E-02 1.3232686E-02 1.2826075E-02 1.2646423E-02 3.2184273E-04 6.0035133E-04 6.8980776E-03 6.0411464E-05 6.6865880E-03 3.1788244E-02 3.9493526E-02 6.8802005E-05 1.5962880E+00 1.8948761E+01 -4.2781315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288094E+01 1.9988035E-01 3.1116226E-01 5.8279918E-02 1.3239374E-02 1.2814366E-02 1.2636310E-02 3.1898577E-04 5.9958658E-04 6.9004778E-03 5.9875199E-05 6.6867657E-03 3.1704448E-02 3.9513435E-02 6.8823582E-05 1.5962920E+00 1.8948720E+01 -4.2741095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288519E+01 1.9989644E-01 3.1085715E-01 5.8402470E-02 1.3242262E-02 1.2801431E-02 1.2624831E-02 3.1637693E-04 5.9891372E-04 6.9010669E-03 5.9385506E-05 6.6853315E-03 3.1626009E-02 3.9521997E-02 6.8824618E-05 1.5961145E+00 1.8948877E+01 -4.2720540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288923E+01 1.9989851E-01 3.1054459E-01 5.8517183E-02 1.3243003E-02 1.2787765E-02 1.2612510E-02 3.1396476E-04 5.9837263E-04 6.9006757E-03 5.8932729E-05 6.6830216E-03 3.1552499E-02 3.9524145E-02 6.8814004E-05 1.5958345E+00 1.8949146E+01 -4.2712065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289305E+01 1.9989392E-01 3.1023566E-01 5.8624909E-02 1.3242607E-02 1.2773712E-02 1.2599717E-02 3.1170897E-04 5.9794639E-04 6.8998023E-03 5.8509306E-05 6.6802843E-03 3.1483504E-02 3.9522895E-02 6.8797287E-05 1.5954998E+00 1.8949477E+01 -4.2710939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289667E+01 1.9988686E-01 3.0993629E-01 5.8726378E-02 1.3241658E-02 1.2759511E-02 1.2586705E-02 3.0957945E-04 5.9762549E-04 6.8987243E-03 5.8109584E-05 6.6773793E-03 3.1418639E-02 3.9519992E-02 6.8777701E-05 1.5951389E+00 1.8949837E+01 -4.2714296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290008E+01 1.9987968E-01 3.0964941E-01 5.8822211E-02 1.3240492E-02 1.2745320E-02 1.2573644E-02 3.0755406E-04 5.9738538E-04 6.8976003E-03 5.7729409E-05 6.6744494E-03 3.1357553E-02 3.9516436E-02 6.8757040E-05 1.5947679E+00 1.8950209E+01 -4.2720409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290329E+01 1.9987358E-01 3.0937610E-01 5.8912934E-02 1.3239284E-02 1.2731241E-02 1.2560647E-02 3.0561650E-04 5.9720056E-04 6.8965107E-03 5.7365721E-05 6.6715677E-03 3.1299932E-02 3.9512755E-02 6.8736232E-05 1.5943956E+00 1.8950584E+01 -4.2728277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287036E+01 2.0685285E-01 3.2434360E-01 5.8965632E-02 1.4374436E-02 1.3559783E-02 1.3389822E-02 3.0448268E-04 6.4085543E-04 7.4744698E-03 5.7152896E-05 7.2185650E-03 3.1269446E-02 4.2901021E-02 7.4390138E-05 1.6679636E+00 1.8871377E+01 -3.6453359E-02
