x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286589E+01 1.9754430E-01 3.0350820E-01 5.7315993E-02 1.2676839E-02 1.1684053E-02 1.1467101E-02 3.8866531E-04 5.6421604E-04 6.6728535E-03 7.2954390E-05 6.4538688E-03 3.2025814E-02 3.7833166E-02 6.6950264E-05 1.5532934E+00 1.8996264E+01 -4.7007125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287347E+01 1.9743371E-01 3.0281551E-01 5.7496625E-02 1.2668306E-02 1.1661109E-02 1.1444972E-02 3.8720590E-04 5.6318780E-04 6.6684029E-03 7.2680451E-05 6.4477359E-03 3.1889601E-02 3.7807587E-02 6.6909642E-05 1.5527652E+00 1.8996800E+01 -4.6995279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288032E+01 1.9733747E-01 3.0218888E-01 5.7661401E-02 1.2660687E-02 1.1639571E-02 1.1424251E-02 3.8574211E-04 5.6228721E-04 6.6644190E-03 7.2405691E-05 6.4420381E-03 3.1766474E-02 3.7784736E-02 6.6871198E-05 1.5522607E+00 1.8997312E+01 -4.6987233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288654E+01 1.9725399E-01 3.0162059E-01 5.7812294E-02 1.2653918E-02 1.1619302E-02 1.1404800E-02 3.8427765E-04 5.6150322E-04 6.6608712E-03 7.2130804E-05 6.4367479E-03 3.1654767E-02 3.7764425E-02 6.6835118E-05 1.5517804E+00 1.8997799E+01 -4.6982156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289220E+01 1.9718183E-01 3.0110395E-01 5.7950952E-02 1.2647922E-02 1.1600185E-02 1.1386498E-02 3.8281547E-04 5.6082223E-04 6.6577201E-03 7.1856347E-05 6.4318321E-03 3.1553093E-02 3.7746422E-02 6.6801409E-05 1.5513234E+00 1.8998261E+01 -4.6979470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281697E+01 2.1248444E-01 3.3386809E-01 5.7978208E-02 1.5120018E-02 1.3373783E-02 1.3160260E-02 3.8252315E-04 6.6127922E-04 7.9172216E-03 7.1801477E-05 7.6254712E-03 3.1538503E-02 4.5125625E-02 7.8109025E-05 1.7099185E+00 1.8829246E+01 -3.3388786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290096E+01 1.9665923E-01 2.9971216E-01 5.8123178E-02 1.2577540E-02 1.1553751E-02 1.1342326E-02 3.7876324E-04 5.5240781E-04 6.6199876E-03 7.1095722E-05 6.3939919E-03 3.1442429E-02 3.7536335E-02 6.6655704E-05 1.5474509E+00 1.9002124E+01 -4.7312172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290400E+01 1.9705701E-01 3.0010309E-01 5.8269532E-02 1.2639039E-02 1.1562146E-02 1.1353138E-02 3.7443440E-04 5.6069700E-04 6.6497351E-03 7.0283178E-05 6.4190904E-03 3.1354735E-02 3.7719745E-02 6.6505401E-05 1.5500702E+00 1.8999809E+01 -4.7010052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290695E+01 1.9743256E-01 3.0042860E-01 5.8412631E-02 1.2693047E-02 1.1568699E-02 1.1362340E-02 3.6968762E-04 5.6352694E-04 6.6753900E-03 6.9392184E-05 6.4402614E-03 3.1272890E-02 3.7880804E-02 6.6679884E-05 1.5521819E+00 1.8997597E+01 -4.6754823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291011E+01 1.9770147E-01 3.0057182E-01 5.8547756E-02 1.2730437E-02 1.1569857E-02 1.1366130E-02 3.6497227E-04 5.6432070E-04 6.6924489E-03 6.8507091E-05 6.4536081E-03 3.1197264E-02 3.7992316E-02 6.6835492E-05 1.5534823E+00 1.8996175E+01 -4.6583562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291337E+01 1.9788197E-01 3.0057581E-01 5.8672952E-02 1.2754756E-02 1.1566816E-02 1.1365562E-02 3.6054289E-04 5.6430077E-04 6.7029071E-03 6.7675673E-05 6.4610009E-03 3.1127639E-02 3.8064840E-02 6.6934904E-05 1.5541803E+00 1.8995392E+01 -4.6476203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291660E+01 1.9800071E-01 3.0049042E-01 5.8787910E-02 1.2770147E-02 1.1560912E-02 1.1361913E-02 3.5650283E-04 5.6394304E-04 6.7089761E-03 6.6917334E-05 6.4644788E-03 3.1063568E-02 3.8110730E-02 6.6990372E-05 1.5544828E+00 1.8995037E+01 -4.6411801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291973E+01 1.9807763E-01 3.0035189E-01 5.8893150E-02 1.2779688E-02 1.1553064E-02 1.1356094E-02 3.5286768E-04 5.6377546E-04 6.7122623E-03 6.6234998E-05 6.4655060E-03 3.1004548E-02 3.8139159E-02 6.7017155E-05 1.5545436E+00 1.8994947E+01 -4.6375144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292269E+01 1.9812912E-01 3.0018511E-01 5.8989536E-02 1.2785535E-02 1.1543906E-02 1.1348755E-02 3.4960852E-04 5.6344909E-04 6.7138708E-03 6.5623239E-05 6.4650742E-03 3.0950094E-02 3.8156559E-02 6.7026524E-05 1.5544481E+00 1.8995029E+01 -4.6356533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292548E+01 1.9816467E-01 3.0000587E-01 5.9078017E-02 1.2789087E-02 1.1533906E-02 1.1340391E-02 3.4667829E-04 5.6315889E-04 6.7145010E-03 6.5073220E-05 6.4638043E-03 3.0899770E-02 3.8167103E-02 6.7025681E-05 1.5542627E+00 1.8995210E+01 -4.6349281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292809E+01 1.9819063E-01 2.9982402E-01 5.9159504E-02 1.2791244E-02 1.1523414E-02 1.1331380E-02 3.4402629E-04 5.6293351E-04 6.7145901E-03 6.4575426E-05 6.4620810E-03 3.0853192E-02 3.8173478E-02 6.7019074E-05 1.5540269E+00 1.8995446E+01 -4.6349160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293051E+01 1.9821108E-01 2.9964545E-01 5.9234819E-02 1.2792573E-02 1.1512687E-02 1.1322004E-02 3.4160528E-04 5.6276717E-04 6.7144019E-03 6.4120990E-05 6.4601361E-03 3.0810017E-02 3.8177375E-02 6.7009340E-05 1.5537651E+00 1.8995711E+01 -4.6353512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293277E+01 1.9822846E-01 2.9947339E-01 5.9304683E-02 1.2793418E-02 1.1501905E-02 1.1312468E-02 3.3937431E-04 5.6265917E-04 6.7140890E-03 6.3702228E-05 6.4581018E-03 3.0769944E-02 3.8179823E-02 6.6998013E-05 1.5534916E+00 1.8995989E+01 -4.6360692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293488E+01 1.9824429E-01 2.9930950E-01 5.9369716E-02 1.2793987E-02 1.1491186E-02 1.1302906E-02 3.3729933E-04 5.6259913E-04 6.7137368E-03 6.3312743E-05 6.4560522E-03 3.0732701E-02 3.8181446E-02 6.6985941E-05 1.5532146E+00 1.8996271E+01 -4.6369702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290032E+01 2.0543010E-01 3.1455340E-01 5.9407120E-02 1.3951389E-02 1.2303461E-02 1.2115849E-02 3.3610401E-04 6.0701242E-04 7.3041553E-03 6.3088376E-05 7.0124729E-03 3.0714187E-02 4.1635901E-02 7.2795654E-05 1.6208299E+00 1.8923263E+01 -4.0046671E-02
