x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282831E+01 2.0478006E-01 3.1445475E-01 5.8541271E-02 1.3284958E-02 1.1745885E-02 1.1693675E-02 9.3532751E-05 6.3848991E-04 6.8146598E-03 1.7556557E-05 6.4979056E-03 3.2939740E-02 3.9646044E-02 6.9163309E-05 1.5533528E+00 1.8999091E+01 -4.7338471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283597E+01 2.0466339E-01 3.1374524E-01 5.8724514E-02 1.3275685E-02 1.1722232E-02 1.1670723E-02 9.2276116E-05 6.3762871E-04 6.8103066E-03 1.7320681E-05 6.4912181E-03 3.2801996E-02 3.9618237E-02 6.9111157E-05 1.5527895E+00 1.8999661E+01 -4.7330484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284290E+01 2.0456259E-01 3.1310279E-01 5.8891818E-02 1.3267449E-02 1.1699759E-02 1.1648945E-02 9.1032200E-05 6.3684543E-04 6.8064310E-03 1.7087192E-05 6.4851024E-03 3.2677329E-02 3.9593530E-02 6.9062543E-05 1.5522492E+00 1.9000208E+01 -4.7326204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284920E+01 2.0447531E-01 3.1251853E-01 5.9045408E-02 1.3260157E-02 1.1678328E-02 1.1628201E-02 8.9802347E-05 6.3625592E-04 6.8029937E-03 1.6856342E-05 6.4795058E-03 3.2563866E-02 3.9571642E-02 6.9017377E-05 1.5517353E+00 1.9000729E+01 -4.7324637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285496E+01 2.0439998E-01 3.1198470E-01 5.9187126E-02 1.3253700E-02 1.1657818E-02 1.1608368E-02 8.8587616E-05 6.3576083E-04 6.7999480E-03 1.6628331E-05 6.4743700E-03 3.2460057E-02 3.9552252E-02 6.8975381E-05 1.5512441E+00 1.9001226E+01 -4.7325286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277791E+01 2.2007089E-01 3.4516732E-01 5.9215009E-02 1.5751630E-02 1.3440318E-02 1.3391004E-02 8.8345282E-05 7.3912226E-04 8.0730816E-03 1.6582844E-05 7.6799928E-03 3.2444825E-02 4.7008379E-02 8.0018898E-05 1.7109162E+00 1.8831766E+01 -3.3609388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286304E+01 2.0405934E-01 3.1089968E-01 5.9360216E-02 1.3210754E-02 1.1618792E-02 1.1570619E-02 8.6301018E-05 6.3049410E-04 6.7776865E-03 1.6199125E-05 6.4507261E-03 3.2339770E-02 3.9423951E-02 6.8954345E-05 1.5488019E+00 1.9003571E+01 -4.7511987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286707E+01 2.0434423E-01 3.1098331E-01 5.9509321E-02 1.3253901E-02 1.1609179E-02 1.1562162E-02 8.4230404E-05 6.3580472E-04 6.7994465E-03 1.5810461E-05 6.4688020E-03 3.2237273E-02 3.9552614E-02 6.8789567E-05 1.5504782E+00 1.9002175E+01 -4.7296264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287070E+01 2.0467741E-01 3.1112905E-01 5.9654982E-02 1.3301335E-02 1.1598114E-02 1.1552250E-02 8.2163899E-05 6.3916716E-04 6.8235495E-03 1.5422568E-05 6.4887570E-03 3.2137972E-02 3.9693999E-02 6.8929928E-05 1.5522350E+00 1.9000372E+01 -4.7070649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287435E+01 2.0494243E-01 3.1117029E-01 5.9792285E-02 1.3338188E-02 1.1585021E-02 1.1540282E-02 8.0149971E-05 6.4027237E-04 6.8421721E-03 1.5044544E-05 6.5037880E-03 3.2045053E-02 3.9803845E-02 6.9077565E-05 1.5534768E+00 1.8999048E+01 -4.6898189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287803E+01 2.0512312E-01 3.1109459E-01 5.9919407E-02 1.3362955E-02 1.1570515E-02 1.1526854E-02 7.8219025E-05 6.4019994E-04 6.8545436E-03 1.4682096E-05 6.5132141E-03 3.1959605E-02 3.9877657E-02 6.9179664E-05 1.5541826E+00 1.8998277E+01 -4.6783073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288167E+01 2.0523590E-01 3.1093388E-01 6.0036313E-02 1.3378250E-02 1.1555231E-02 1.1512594E-02 7.6383267E-05 6.3983243E-04 6.8620370E-03 1.4337515E-05 6.5182660E-03 3.1881521E-02 3.9923226E-02 6.9238168E-05 1.5544886E+00 1.8997929E+01 -4.6712415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288519E+01 2.0530222E-01 3.1072242E-01 6.0143780E-02 1.3387098E-02 1.1539601E-02 1.1497934E-02 7.4645436E-05 6.3950489E-04 6.8662284E-03 1.4011315E-05 6.5203638E-03 3.1810152E-02 3.9949558E-02 6.9265380E-05 1.5545303E+00 1.8997862E+01 -4.6672367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288854E+01 2.0534001E-01 3.1048604E-01 6.0242860E-02 1.3391891E-02 1.1523894E-02 1.1483144E-02 7.3003085E-05 6.3917306E-04 6.8683615E-03 1.3703038E-05 6.5206316E-03 3.1744687E-02 3.9963790E-02 6.9272639E-05 1.5544060E+00 1.8997973E+01 -4.6652248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289170E+01 2.0536144E-01 3.1024135E-01 6.0334612E-02 1.3394262E-02 1.1508274E-02 1.1468390E-02 7.1450904E-05 6.3880674E-04 6.8692823E-03 1.3411686E-05 6.5198340E-03 3.1684335E-02 3.9970789E-02 6.9268056E-05 1.5541829E+00 1.8998191E+01 -4.6644679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289467E+01 2.0537357E-01 3.0999792E-01 6.0419998E-02 1.3395232E-02 1.1492837E-02 1.1453773E-02 6.9982175E-05 6.3853152E-04 6.8695191E-03 1.3135998E-05 6.5184462E-03 3.1628391E-02 3.9973603E-02 6.9256812E-05 1.5539072E+00 1.8998466E+01 -4.6644783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289747E+01 2.0538092E-01 3.0976087E-01 6.0499844E-02 1.3395421E-02 1.1477636E-02 1.1439349E-02 6.8589715E-05 6.3832426E-04 6.8693915E-03 1.2874627E-05 6.5167535E-03 3.1576258E-02 3.9974082E-02 6.9242018E-05 1.5536044E+00 1.8998771E+01 -4.6649617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290010E+01 2.0538602E-01 3.0953256E-01 6.0574851E-02 1.3395188E-02 1.1462698E-02 1.1425150E-02 6.7266454E-05 6.3817540E-04 6.8690849E-03 1.2626244E-05 6.5149181E-03 3.1527441E-02 3.9973301E-02 6.9225449E-05 1.5532893E+00 1.8999090E+01 -4.6657393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290257E+01 2.0539029E-01 3.0931381E-01 6.0645600E-02 1.3394738E-02 1.1448028E-02 1.1411184E-02 6.6005756E-05 6.3806862E-04 6.8687034E-03 1.2389605E-05 6.5130299E-03 3.1481529E-02 3.9971871E-02 6.9208074E-05 1.5529701E+00 1.8999413E+01 -4.6667051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286636E+01 2.1294642E-01 3.2511613E-01 6.0686629E-02 1.4595049E-02 1.2272949E-02 1.2236515E-02 6.5270498E-05 6.9019264E-04 7.4818216E-03 1.2251593E-05 7.0898676E-03 3.1457710E-02 4.3554170E-02 7.4960041E-05 1.6229166E+00 1.8924376E+01 -4.0131998E-02
