x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286669E+01 2.1062876E-01 3.1479431E-01 6.0760291E-02 1.3821301E-02 1.0930300E-02 1.0923918E-02 1.1433529E-05 5.9651899E-04 7.0408711E-03 2.1461297E-06 6.6872740E-03 3.1852896E-02 4.1245311E-02 7.4904369E-05 1.5506859E+00 1.9000166E+01 -4.6872872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287503E+01 2.1045978E-01 3.1398841E-01 6.0945162E-02 1.3807946E-02 1.0906354E-02 1.0900119E-02 1.1171587E-05 5.9531756E-04 7.0348338E-03 2.0969617E-06 6.6796241E-03 3.1703375E-02 4.1205321E-02 7.4842208E-05 1.5501224E+00 1.9000741E+01 -4.6860461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288242E+01 2.1031313E-01 3.1327026E-01 6.1109723E-02 1.3796094E-02 1.0883672E-02 1.0877579E-02 1.0915150E-05 5.9425101E-04 7.0295372E-03 2.0488273E-06 6.6727367E-03 3.1570664E-02 4.1169826E-02 7.4784673E-05 1.5495883E+00 1.9001285E+01 -4.6852784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288899E+01 2.1018608E-01 3.1262883E-01 6.1256701E-02 1.3785612E-02 1.0862117E-02 1.0856164E-02 1.0664292E-05 5.9333638E-04 7.0249205E-03 2.0017401E-06 6.6665380E-03 3.1452486E-02 4.1138421E-02 7.4731643E-05 1.5490842E+00 1.9001799E+01 -4.6848794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289484E+01 2.1007633E-01 3.1205454E-01 6.1388393E-02 1.3776357E-02 1.0841571E-02 1.0835755E-02 1.0419055E-05 5.9253953E-04 7.0209159E-03 1.9557079E-06 6.6609544E-03 3.1346925E-02 4.1110682E-02 7.4682815E-05 1.5486081E+00 1.9002283E+01 -4.6847780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281694E+01 2.2591237E-01 3.4528560E-01 6.1414138E-02 1.6271536E-02 1.2622515E-02 1.2616726E-02 1.0370233E-05 6.9027561E-04 8.2926856E-03 1.9465437E-06 7.8654869E-03 3.1331624E-02 4.8558604E-02 8.6024864E-05 1.7090245E+00 1.8831613E+01 -3.3149758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290250E+01 2.0968159E-01 3.1095792E-01 6.1530336E-02 1.3727925E-02 1.0810236E-02 1.0804608E-02 1.0080955E-05 5.8620485E-04 6.9967862E-03 1.8922447E-06 6.6365104E-03 3.1234134E-02 4.0966057E-02 7.4713153E-05 1.5462761E+00 1.9004405E+01 -4.7026420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290573E+01 2.0991766E-01 3.1111842E-01 6.1640876E-02 1.3769830E-02 1.0816180E-02 1.0810731E-02 9.7618561E-06 5.9169045E-04 7.0189018E-03 1.8323484E-06 6.6554812E-03 3.1146744E-02 4.1091036E-02 7.4480168E-05 1.5483943E+00 1.9002595E+01 -4.6776668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290856E+01 2.1017802E-01 3.1129240E-01 6.1745041E-02 1.3811624E-02 1.0817834E-02 1.0812569E-02 9.4315832E-06 5.9385551E-04 7.0411264E-03 1.7703546E-06 6.6741828E-03 3.1065058E-02 4.1215615E-02 7.4601002E-05 1.5503226E+00 1.9000588E+01 -4.6543719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291141E+01 2.1037667E-01 3.1135024E-01 6.1842100E-02 1.3842739E-02 1.0813009E-02 1.0807930E-02 9.0995590E-06 5.9451795E-04 7.0578218E-03 1.7080320E-06 6.6878306E-03 3.0989329E-02 4.1308354E-02 7.4744636E-05 1.5516522E+00 1.8999143E+01 -4.6372852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291427E+01 2.1051041E-01 3.1129842E-01 6.1931711E-02 1.3863415E-02 1.0803278E-02 1.0798382E-02 8.7722082E-06 5.9424934E-04 7.0690727E-03 1.6465866E-06 6.6965880E-03 3.0919695E-02 4.1369971E-02 7.4849542E-05 1.5524343E+00 1.8998274E+01 -4.6259430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291709E+01 2.1059324E-01 3.1116972E-01 6.2013882E-02 1.3876155E-02 1.0790359E-02 1.0785640E-02 8.4542270E-06 5.9371324E-04 7.0761699E-03 1.5869000E-06 6.7016466E-03 3.0856075E-02 4.1407919E-02 7.4913633E-05 1.5528171E+00 1.8997837E+01 -4.6189174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291979E+01 2.1064155E-01 3.1099528E-01 6.2088893E-02 1.3883451E-02 1.0775529E-02 1.0770980E-02 8.1486695E-06 5.9304364E-04 7.0804132E-03 1.5295453E-06 6.7041799E-03 3.0798194E-02 4.1429631E-02 7.4947252E-05 1.5529275E+00 1.8997696E+01 -4.6149108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292233E+01 2.1066804E-01 3.1079856E-01 6.2157202E-02 1.3887260E-02 1.0759677E-02 1.0755291E-02 7.8572143E-06 5.9245429E-04 7.0828271E-03 1.4748378E-06 6.7051035E-03 3.0745652E-02 4.1440939E-02 7.4960869E-05 1.5528670E+00 1.8997743E+01 -4.6129037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292469E+01 2.1068157E-01 3.1059513E-01 6.2219359E-02 1.3888943E-02 1.0743402E-02 1.0739171E-02 7.5805218E-06 5.9204981E-04 7.0841266E-03 1.4229012E-06 6.7050519E-03 3.0697988E-02 4.1445899E-02 7.4962285E-05 1.5527054E+00 1.8997901E+01 -4.6121814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292686E+01 2.1068845E-01 3.1039455E-01 6.2275942E-02 1.3889398E-02 1.0727091E-02 1.0723006E-02 7.3185639E-06 5.9170898E-04 7.0847841E-03 1.3737304E-06 6.7044416E-03 3.0654728E-02 4.1447187E-02 7.4956653E-05 1.5524839E+00 1.8998125E+01 -4.6122809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292885E+01 2.1069212E-01 3.1020208E-01 6.2327514E-02 1.3889176E-02 1.0710977E-02 1.0707030E-02 7.0708835E-06 5.9148094E-04 7.0850919E-03 1.3272396E-06 6.7035287E-03 3.0615413E-02 4.1446455E-02 7.4947105E-05 1.5522318E+00 1.8998381E+01 -4.6128922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293066E+01 2.1069463E-01 3.1002009E-01 6.2374606E-02 1.3888602E-02 1.0695189E-02 1.0691373E-02 6.8367807E-06 5.9133537E-04 7.0852214E-03 1.2832974E-06 6.7024607E-03 3.0579615E-02 4.1444664E-02 7.4935430E-05 1.5519649E+00 1.8998654E+01 -4.6138304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293232E+01 2.1069708E-01 3.0984939E-01 6.2417703E-02 1.3887860E-02 1.0679787E-02 1.0676094E-02 6.6154368E-06 5.9126899E-04 7.0852720E-03 1.2417500E-06 6.7013233E-03 3.0546946E-02 4.1442374E-02 7.4922624E-05 1.5516929E+00 1.8998933E+01 -4.6149793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289512E+01 2.1835123E-01 3.2570065E-01 6.2442221E-02 1.5085546E-02 1.1503820E-02 1.1500199E-02 6.4870390E-06 6.3716185E-04 7.6972442E-03 1.2176491E-06 7.2775838E-03 3.0531316E-02 4.5016888E-02 8.0945705E-05 1.6218609E+00 1.8923298E+01 -3.9633136E-02
