x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284893E+01 1.9607887E-01 3.0667916E-01 5.6786334E-02 1.2635044E-02 1.2483872E-02 1.2272787E-02 3.7815496E-04 5.7077266E-04 6.6295863E-03 7.0981546E-05 6.4421639E-03 3.2546083E-02 3.7711104E-02 6.4665456E-05 1.5655549E+00 1.8984291E+01 -4.6076169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285842E+01 1.9592910E-01 3.0578697E-01 5.7008701E-02 1.2623245E-02 1.2452536E-02 1.2241994E-02 3.7718240E-04 5.6957152E-04 6.6237755E-03 7.0798992E-05 6.4348316E-03 3.2374056E-02 3.7675764E-02 6.4610670E-05 1.5648598E+00 1.8984996E+01 -4.6064477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286707E+01 1.9579665E-01 3.0497340E-01 5.7212616E-02 1.2612631E-02 1.2423001E-02 1.2213008E-02 3.7619898E-04 5.6851134E-04 6.6185120E-03 7.0614399E-05 6.4281151E-03 3.2217245E-02 3.7643966E-02 6.4559713E-05 1.5641999E+00 1.8985664E+01 -4.6056365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287498E+01 1.9567961E-01 3.0422919E-01 5.7400350E-02 1.2603103E-02 1.2395061E-02 1.2185621E-02 3.7520863E-04 5.6759500E-04 6.6137560E-03 7.0428505E-05 6.4219620E-03 3.2073735E-02 3.7615416E-02 6.4512466E-05 1.5635742E+00 1.8986298E+01 -4.6051059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288223E+01 1.9557638E-01 3.0354639E-01 5.7573802E-02 1.2594560E-02 1.2368546E-02 1.2159661E-02 3.7421459E-04 5.6675964E-04 6.6094695E-03 7.0241918E-05 6.4163135E-03 3.1941923E-02 3.7589809E-02 6.4468708E-05 1.5629796E+00 1.8986899E+01 -4.6048059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280895E+01 2.1054437E-01 3.3573606E-01 5.7607935E-02 1.5018298E-02 1.4142920E-02 1.3934146E-02 3.7401565E-04 6.6627080E-04 7.8435106E-03 7.0204578E-05 7.5875859E-03 3.1920773E-02 4.4824736E-02 7.4842952E-05 1.7230260E+00 1.8817580E+01 -3.2645719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289267E+01 1.9496560E-01 3.0192651E-01 5.7779125E-02 1.2513519E-02 1.2317273E-02 1.2110902E-02 3.6971113E-04 5.6019231E-04 6.5654173E-03 6.9396598E-05 6.3735647E-03 3.1807661E-02 3.7347879E-02 6.4181330E-05 1.5586010E+00 1.8991411E+01 -4.6417220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289696E+01 1.9532415E-01 3.0214566E-01 5.7952563E-02 1.2568453E-02 1.2317973E-02 1.2114149E-02 3.6514762E-04 5.6667871E-04 6.5915444E-03 6.8540005E-05 6.3954394E-03 3.1699777E-02 3.7511698E-02 6.4072514E-05 1.5608612E+00 1.8989403E+01 -4.6145054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290102E+01 1.9567715E-01 3.0235441E-01 5.8120630E-02 1.2620005E-02 1.2319611E-02 1.2118457E-02 3.6036472E-04 5.7011194E-04 6.6158106E-03 6.7642230E-05 6.4155020E-03 3.1598063E-02 3.7665408E-02 6.4220270E-05 1.5629004E+00 1.8987308E+01 -4.5894064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290523E+01 1.9592700E-01 3.0239711E-01 5.8279992E-02 1.2655698E-02 1.2317546E-02 1.2119079E-02 3.5554911E-04 5.7137207E-04 6.6317392E-03 6.6738316E-05 6.4281520E-03 3.1503623E-02 3.7771852E-02 6.4351680E-05 1.5641635E+00 1.8985964E+01 -4.5722097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290952E+01 1.9608935E-01 3.0230372E-01 5.8429730E-02 1.2678193E-02 1.2311905E-02 1.2116059E-02 3.5085401E-04 5.7126347E-04 6.6408172E-03 6.5857024E-05 6.4347458E-03 3.1416106E-02 3.7838944E-02 6.4436989E-05 1.5647860E+00 1.8985282E+01 -4.5615922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291375E+01 1.9619220E-01 3.0212590E-01 5.8569797E-02 1.2691912E-02 1.2303643E-02 1.2110295E-02 3.4637838E-04 5.7078613E-04 6.6454169E-03 6.5016926E-05 6.4374254E-03 3.1334876E-02 3.7879855E-02 6.4486783E-05 1.5649972E+00 1.8985033E+01 -4.5553616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291784E+01 1.9625781E-01 3.0190234E-01 5.8700531E-02 1.2700193E-02 1.2293598E-02 1.2102595E-02 3.4217899E-04 5.7031319E-04 6.6473284E-03 6.4228679E-05 6.4377888E-03 3.1259286E-02 3.7904541E-02 6.4513699E-05 1.5649624E+00 1.8985046E+01 -4.5518775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292175E+01 1.9630126E-01 3.0165746E-01 5.8822473E-02 1.2705193E-02 1.2282383E-02 1.2093556E-02 3.3827967E-04 5.6980309E-04 6.6477081E-03 6.3496758E-05 6.4368493E-03 3.1188744E-02 3.7919428E-02 6.4526596E-05 1.5647821E+00 1.8985216E+01 -4.5500930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292545E+01 1.9633126E-01 3.0140566E-01 5.8936256E-02 1.2708221E-02 1.2270423E-02 1.2083606E-02 3.3468047E-04 5.6937254E-04 6.6472556E-03 6.2821169E-05 6.4352057E-03 3.1122741E-02 3.7928424E-02 6.4530962E-05 1.5645218E+00 1.8985472E+01 -4.5493461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292894E+01 1.9635324E-01 3.0115518E-01 5.9042546E-02 1.2710064E-02 1.2258020E-02 1.2073052E-02 3.3136622E-04 5.6902124E-04 6.6463846E-03 6.2199069E-05 6.4332040E-03 3.1060841E-02 3.7933877E-02 6.4530091E-05 1.5642191E+00 1.8985775E+01 -4.5492395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293223E+01 1.9637035E-01 3.0091048E-01 5.9141997E-02 1.2711185E-02 1.2245379E-02 1.2062116E-02 3.2831348E-04 5.6874257E-04 6.6453296E-03 6.1626055E-05 6.4310361E-03 3.1002673E-02 3.7937169E-02 6.4525961E-05 1.5638956E+00 1.8986101E+01 -4.5495365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293533E+01 1.9638462E-01 3.0067398E-01 5.9235222E-02 1.2711868E-02 1.2232645E-02 1.2050954E-02 3.2549548E-04 5.6852370E-04 6.6442255E-03 6.1097103E-05 6.4288115E-03 3.0947920E-02 3.7939149E-02 6.4519775E-05 1.5635641E+00 1.8986437E+01 -4.5500925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293825E+01 1.9639720E-01 3.0044676E-01 5.9322788E-02 1.2712282E-02 1.2219911E-02 1.2039678E-02 3.2288526E-04 5.6835338E-04 6.6431434E-03 6.0607151E-05 6.4265884E-03 3.0896304E-02 3.7940320E-02 6.4512273E-05 1.5632315E+00 1.8986774E+01 -4.5508220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290502E+01 2.0341033E-01 3.1540108E-01 5.9373404E-02 1.3847205E-02 1.3033518E-02 1.2854120E-02 3.2138825E-04 6.1603353E-04 7.2211721E-03 6.0326155E-05 6.9726705E-03 3.0868906E-02 4.1327691E-02 6.9747990E-05 1.6314177E+00 1.8913884E+01 -3.9265687E-02
