x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285995E+01 2.0058791E-01 3.0877973E-01 5.8321938E-02 1.2973570E-02 1.1985216E-02 1.1856666E-02 2.3029441E-04 6.0195255E-04 6.7212527E-03 4.3227394E-05 6.4764879E-03 3.2325394E-02 3.8718983E-02 6.7159981E-05 1.5570421E+00 1.8993634E+01 -4.6734297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286916E+01 2.0042743E-01 3.0790296E-01 5.8533221E-02 1.2960855E-02 1.1955877E-02 1.1827682E-02 2.2965975E-04 6.0068966E-04 6.7153309E-03 4.3108265E-05 6.4688283E-03 3.2158938E-02 3.8680897E-02 6.7101227E-05 1.5563820E+00 1.8994306E+01 -4.6722527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287747E+01 2.0028613E-01 3.0710959E-01 5.8725050E-02 1.2949463E-02 1.1928252E-02 1.1800414E-02 2.2901914E-04 5.9958128E-04 6.7100360E-03 4.2988018E-05 6.4618499E-03 3.2008531E-02 3.8646767E-02 6.7046806E-05 1.5557580E+00 1.8994939E+01 -4.6714613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288501E+01 2.0016170E-01 3.0638915E-01 5.8899972E-02 1.2939263E-02 1.1902150E-02 1.1774673E-02 2.2837381E-04 5.9860793E-04 6.7053127E-03 4.2866888E-05 6.4554783E-03 3.1872043E-02 3.8616199E-02 6.6996476E-05 1.5551682E+00 1.8995538E+01 -4.6709751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289187E+01 2.0005218E-01 3.0573287E-01 5.9060104E-02 1.2930140E-02 1.1877412E-02 1.1750297E-02 2.2772487E-04 5.9775471E-04 6.7011155E-03 4.2745079E-05 6.4496455E-03 3.1747705E-02 3.8588849E-02 6.6949918E-05 1.5546106E+00 1.8996103E+01 -4.6707311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281649E+01 2.1542394E-01 3.3843701E-01 5.9091555E-02 1.5391240E-02 1.3654399E-02 1.3527356E-02 2.2759495E-04 6.9803719E-04 7.9545509E-03 4.2720691E-05 7.6386325E-03 3.1728110E-02 4.5935160E-02 7.7518731E-05 1.7141267E+00 1.8827271E+01 -3.3149710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290152E+01 1.9954384E-01 3.0431674E-01 5.9249539E-02 1.2864954E-02 1.1832481E-02 1.1706836E-02 2.2509089E-04 5.9095466E-04 6.6664036E-03 4.2250668E-05 6.4159136E-03 3.1613448E-02 3.8394210E-02 6.6822408E-05 1.5511834E+00 1.8999487E+01 -4.6984848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290556E+01 1.9989368E-01 3.0452893E-01 5.9407682E-02 1.2919029E-02 1.1831390E-02 1.1707355E-02 2.2220602E-04 5.9750503E-04 6.6933592E-03 4.1709163E-05 6.4384783E-03 3.1506281E-02 3.8555469E-02 6.6693859E-05 1.5534889E+00 1.8997448E+01 -4.6706354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290929E+01 2.0023948E-01 3.0473210E-01 5.9557863E-02 1.2969949E-02 1.1829418E-02 1.1707027E-02 2.1926051E-04 6.0113471E-04 6.7187457E-03 4.1156276E-05 6.4593784E-03 3.1406226E-02 3.8707277E-02 6.6841353E-05 1.5555636E+00 1.8995319E+01 -4.6450963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291308E+01 2.0048543E-01 3.0477886E-01 5.9696569E-02 1.3005588E-02 1.1823621E-02 1.1702803E-02 2.1644326E-04 6.0205304E-04 6.7362433E-03 4.0627465E-05 6.4732136E-03 3.1314519E-02 3.8813534E-02 6.6981113E-05 1.5568884E+00 1.8993908E+01 -4.6272485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291689E+01 2.0064164E-01 3.0469402E-01 5.9823908E-02 1.3028021E-02 1.1814574E-02 1.1695246E-02 2.1377436E-04 6.0186681E-04 6.7469247E-03 4.0126498E-05 6.4809884E-03 3.1230885E-02 3.8880413E-02 6.7074777E-05 1.5575942E+00 1.8993136E+01 -4.6159494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292062E+01 2.0073642E-01 3.0452687E-01 5.9941001E-02 1.3041455E-02 1.1803333E-02 1.1685426E-02 2.1122866E-04 6.0136225E-04 6.7529627E-03 3.9648658E-05 6.4846596E-03 3.1154601E-02 3.8920451E-02 6.7130219E-05 1.5578844E+00 1.8992801E+01 -4.6091879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292419E+01 2.0079339E-01 3.0431600E-01 6.0049019E-02 1.3049255E-02 1.1790774E-02 1.1674229E-02 2.0878759E-04 6.0076028E-04 6.7561005E-03 3.9190458E-05 6.4857904E-03 3.1084866E-02 3.8943680E-02 6.7160136E-05 1.5579138E+00 1.8992745E+01 -4.6053723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292757E+01 2.0082827E-01 3.0408651E-01 6.0148975E-02 1.3053676E-02 1.1777521E-02 1.1662285E-02 2.0644388E-04 6.0018663E-04 6.7575175E-03 3.8750531E-05 6.4854236E-03 3.1020931E-02 3.8956816E-02 6.7174278E-05 1.5577878E+00 1.8992855E+01 -4.6034113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293074E+01 2.0085064E-01 3.0385322E-01 6.0241725E-02 1.3056112E-02 1.1763989E-02 1.1650007E-02 2.0419593E-04 5.9969185E-04 6.7579475E-03 3.8328581E-05 6.4842078E-03 3.0962129E-02 3.8964027E-02 6.7179033E-05 1.5575729E+00 1.8993063E+01 -4.6026076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293371E+01 2.0086632E-01 3.0362457E-01 6.0328005E-02 1.3057423E-02 1.1750441E-02 1.1637661E-02 2.0204343E-04 5.9930022E-04 6.7578538E-03 3.7924546E-05 6.4825302E-03 3.0907877E-02 3.8967871E-02 6.7178318E-05 1.5573104E+00 1.8993323E+01 -4.6025184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293647E+01 2.0087816E-01 3.0340419E-01 6.0408452E-02 1.3058054E-02 1.1737035E-02 1.1625403E-02 1.9998529E-04 5.9900349E-04 6.7574507E-03 3.7538222E-05 6.4806186E-03 3.0857674E-02 3.8969682E-02 6.7174455E-05 1.5570222E+00 1.8993611E+01 -4.6028966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293905E+01 2.0088827E-01 3.0319426E-01 6.0483629E-02 1.3058316E-02 1.1723856E-02 1.1613322E-02 1.9801918E-04 5.9878627E-04 6.7569074E-03 3.7169174E-05 6.4786086E-03 3.0811087E-02 3.8970387E-02 6.7168813E-05 1.5567230E+00 1.8993912E+01 -4.6035712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294146E+01 2.0089770E-01 3.0299537E-01 6.0554029E-02 1.3058375E-02 1.1710943E-02 1.1601457E-02 1.9614177E-04 5.9863549E-04 6.7563098E-03 3.6816774E-05 6.4765761E-03 3.0767740E-02 3.8970486E-02 6.7162136E-05 1.5564207E+00 1.8994218E+01 -4.6044425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290670E+01 2.0815638E-01 3.1830558E-01 6.0594649E-02 1.4218294E-02 1.2528550E-02 1.2419675E-02 1.9504642E-04 6.4765069E-04 7.3476035E-03 3.6611173E-05 7.0347155E-03 3.0745406E-02 4.2432363E-02 7.2589748E-05 1.6250621E+00 1.8920737E+01 -3.9692419E-02
