x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5288732E+01 1.9056910E-01 2.9776459E-01 5.6294972E-02 1.2143969E-02 1.2418446E-02 1.2109513E-02 5.5344840E-04 5.5419162E-04 6.4776613E-03 1.0388499E-04 6.3547578E-03 3.1800516E-02 3.6246564E-02 6.1890090E-05 1.5614187E+00 1.8987955E+01 -4.6261884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5289652E+01 1.9040592E-01 2.9688978E-01 5.6506526E-02 1.2130740E-02 1.2389802E-02 1.2081439E-02 5.5242577E-04 5.5312574E-04 6.4713747E-03 1.0369303E-04 6.3464125E-03 3.1635755E-02 3.6206958E-02 6.1827080E-05 1.5607199E+00 1.8988666E+01 -4.6254142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5290472E+01 1.9026568E-01 2.9610967E-01 5.6696836E-02 1.2119202E-02 1.2363155E-02 1.2055367E-02 5.5139726E-04 5.5220514E-04 6.4658937E-03 1.0349998E-04 6.3389359E-03 3.1488622E-02 3.6172408E-02 6.1770241E-05 1.5600711E+00 1.8989325E+01 -4.6249592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5291207E+01 1.9014525E-01 2.9541124E-01 5.6868862E-02 1.2109147E-02 1.2338234E-02 1.2031022E-02 5.5036517E-04 5.5142556E-04 6.4611180E-03 1.0330625E-04 6.3322222E-03 3.1356626E-02 3.6142288E-02 6.1718984E-05 1.5594674E+00 1.8989938E+01 -4.6247587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5291868E+01 1.9004208E-01 2.9478357E-01 5.7025068E-02 1.2100391E-02 1.2314816E-02 1.2008181E-02 5.4933128E-04 5.5074332E-04 6.4569631E-03 1.0311218E-04 6.3261769E-03 3.1237698E-02 3.6116051E-02 6.1672727E-05 1.5589034E+00 1.8990510E+01 -4.6247665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5284630E+01 2.0480437E-01 3.2678594E-01 5.7055696E-02 1.4511226E-02 1.4087961E-02 1.3781441E-02 5.4912444E-04 6.5902693E-04 7.6829786E-03 1.0307336E-04 7.4925549E-03 3.1219107E-02 4.3312257E-02 7.1884693E-05 1.7174353E+00 1.8822812E+01 -3.2893649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5292985E+01 1.8919232E-01 2.9272780E-01 5.7212538E-02 1.1984695E-02 1.2242816E-02 1.1938019E-02 5.4603732E-04 5.4217514E-04 6.3952588E-03 1.0249389E-04 6.2683891E-03 3.1108854E-02 3.5770669E-02 6.1252085E-05 1.5528262E+00 1.8996816E+01 -4.6792880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5293356E+01 1.8958767E-01 2.9298474E-01 5.7379165E-02 1.2040549E-02 1.2235027E-02 1.1933270E-02 5.4059261E-04 5.5019080E-04 6.4219818E-03 1.0147189E-04 6.2893145E-03 3.1011518E-02 3.5937189E-02 6.1161343E-05 1.5548638E+00 1.8995063E+01 -4.6546635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5293694E+01 1.8998260E-01 2.9325463E-01 5.7540160E-02 1.2093614E-02 1.2231442E-02 1.1933009E-02 5.3463715E-04 5.5481096E-04 6.4465163E-03 1.0035402E-04 6.3089276E-03 3.0922549E-02 3.6095359E-02 6.1317854E-05 1.5567298E+00 1.8993189E+01 -4.6317057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5294051E+01 1.9025228E-01 2.9333871E-01 5.7688271E-02 1.2129063E-02 1.2225630E-02 1.1930242E-02 5.2918103E-04 5.5657628E-04 6.4619626E-03 9.9329882E-05 6.3208903E-03 3.0840823E-02 3.6201028E-02 6.1454794E-05 1.5578134E+00 1.8992067E+01 -4.6167175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5294418E+01 1.9041615E-01 2.9327352E-01 5.7822702E-02 1.2150162E-02 1.2217590E-02 1.1924863E-02 5.2441529E-04 5.5719205E-04 6.4702677E-03 9.8435329E-05 6.3267523E-03 3.0765637E-02 3.6263914E-02 6.1542642E-05 1.5583000E+00 1.8991551E+01 -4.6080122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5294779E+01 1.9051256E-01 2.9312055E-01 5.7944837E-02 1.2162156E-02 1.2208048E-02 1.1917641E-02 5.2025757E-04 5.5724856E-04 6.4742028E-03 9.7654904E-05 6.3288194E-03 3.0696387E-02 3.6299649E-02 6.1592334E-05 1.5584174E+00 1.8991418E+01 -4.6032981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5295127E+01 1.9056971E-01 2.9292378E-01 5.8056426E-02 1.2168841E-02 1.2197560E-02 1.1909209E-02 5.1657722E-04 5.5709719E-04 6.4757066E-03 9.6964084E-05 6.3287237E-03 3.0632509E-02 3.6319539E-02 6.1617493E-05 1.5583251E+00 1.8991504E+01 -4.6009645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5295455E+01 1.9060501E-01 2.9270956E-01 5.8159010E-02 1.2172541E-02 1.2186501E-02 1.1899999E-02 5.1326318E-04 5.5693973E-04 6.4759318E-03 9.6342023E-05 6.3274615E-03 3.0573481E-02 3.6330520E-02 6.1628090E-05 1.5581195E+00 1.8991709E+01 -4.6000285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5295762E+01 1.9062909E-01 2.9249306E-01 5.8253824E-02 1.2174643E-02 1.2175125E-02 1.1890314E-02 5.1023442E-04 5.5682064E-04 6.4755625E-03 9.5773510E-05 6.3256091E-03 3.0518832E-02 3.6336729E-02 6.1630459E-05 1.5578561E+00 1.8991976E+01 -4.5999050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5296049E+01 1.9064786E-01 2.9228216E-01 5.8341845E-02 1.2175918E-02 1.2163610E-02 1.1880362E-02 5.0743439E-04 5.5673689E-04 6.4749610E-03 9.5247930E-05 6.3234895E-03 3.0468139E-02 3.6340466E-02 6.1628351E-05 1.5575654E+00 1.8992273E+01 -4.6002600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5296317E+01 1.9066442E-01 2.9208059E-01 5.8423854E-02 1.2176783E-02 1.2152081E-02 1.1870290E-02 5.0482343E-04 5.5668126E-04 6.4743085E-03 9.4757841E-05 6.3212798E-03 3.0421025E-02 3.6342976E-02 6.1623900E-05 1.5572640E+00 1.8992580E+01 -4.6009029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5296566E+01 1.9068029E-01 2.9188976E-01 5.8500498E-02 1.2177455E-02 1.2140622E-02 1.1860199E-02 5.0237298E-04 5.5664885E-04 6.4736898E-03 9.4297878E-05 6.3190711E-03 3.0377152E-02 3.6344911E-02 6.1618286E-05 1.5569608E+00 1.8992890E+01 -4.6017257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5296798E+01 1.9069636E-01 2.9171007E-01 5.8572320E-02 1.2178056E-02 1.2129288E-02 1.1850156E-02 5.0006157E-04 5.5663668E-04 6.4731414E-03 9.3864016E-05 6.3169165E-03 3.0336219E-02 3.6346630E-02 6.1612142E-05 1.5566608E+00 1.8993197E+01 -4.6026624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5293533E+01 1.9752608E-01 3.0643144E-01 5.8613783E-02 1.3293157E-02 1.2938436E-02 1.2660052E-02 4.9872085E-04 6.0899988E-04 7.0400181E-03 9.3612356E-05 6.8546420E-03 3.0315100E-02 3.9674721E-02 6.6702920E-05 1.6230671E+00 1.8922196E+01 -3.9871947E-02
