x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284277E+01 2.0407582E-01 3.1027318E-01 5.8838957E-02 1.3090238E-02 1.1268659E-02 1.1215755E-02 9.4776391E-05 6.1730968E-04 6.7197105E-03 1.7789995E-05 6.4001739E-03 3.2718279E-02 3.9062456E-02 6.8155352E-05 1.5363199E+00 1.9018446E+01 -4.8955142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285023E+01 2.0395590E-01 3.0957804E-01 5.9015356E-02 1.3080762E-02 1.1246031E-02 1.1193700E-02 9.3749379E-05 6.1648820E-04 6.7154679E-03 1.7597219E-05 6.3934965E-03 3.2584237E-02 3.9034039E-02 6.8102025E-05 1.5357850E+00 1.9018988E+01 -4.8946510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285701E+01 2.0385084E-01 3.0894454E-01 5.9176985E-02 1.3072246E-02 1.1224302E-02 1.1172539E-02 9.2732029E-05 6.1579361E-04 6.7116694E-03 1.7406258E-05 6.3873428E-03 3.2462289E-02 3.9008491E-02 6.8052192E-05 1.5352700E+00 1.9019509E+01 -4.8941608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286319E+01 2.0375904E-01 3.0836553E-01 5.9325725E-02 1.3064626E-02 1.1203421E-02 1.1152220E-02 9.1725208E-05 6.1520675E-04 6.7082902E-03 1.7217273E-05 6.3816762E-03 3.2350857E-02 3.8985622E-02 6.8005796E-05 1.5347762E+00 1.9020009E+01 -4.8939524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286886E+01 2.0367893E-01 3.0783455E-01 5.9463162E-02 1.3057818E-02 1.1183324E-02 1.1132680E-02 9.0729548E-05 6.1470791E-04 6.7052926E-03 1.7030382E-05 6.3764508E-03 3.2248615E-02 3.8965179E-02 6.7962592E-05 1.5343031E+00 1.9020488E+01 -4.8939669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278870E+01 2.1996936E-01 3.4194353E-01 5.9490209E-02 1.5632357E-02 1.2967496E-02 1.2916962E-02 9.0530867E-05 7.1826760E-04 8.0186480E-03 1.6993089E-05 7.6177729E-03 3.2233585E-02 4.6649633E-02 7.9191231E-05 1.6914006E+00 1.8853902E+01 -3.4913243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287633E+01 2.0337036E-01 3.0684087E-01 5.9620997E-02 1.3019189E-02 1.1148741E-02 1.1099025E-02 8.9063800E-05 6.0885455E-04 6.6858287E-03 1.6717713E-05 6.3551547E-03 3.2135329E-02 3.8849732E-02 6.7998993E-05 1.5322065E+00 1.9022438E+01 -4.9099608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288043E+01 2.0356297E-01 3.0679207E-01 5.9757899E-02 1.3049693E-02 1.1135054E-02 1.1086330E-02 8.7287696E-05 6.1449729E-04 6.7015471E-03 1.6384330E-05 6.3671361E-03 3.2039553E-02 3.8940650E-02 6.7739233E-05 1.5332933E+00 1.9021703E+01 -4.8943930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288386E+01 2.0387043E-01 3.0690015E-01 5.9893614E-02 1.3092652E-02 1.1119922E-02 1.1072274E-02 8.5361763E-05 6.1797555E-04 6.7238183E-03 1.6022823E-05 6.3846606E-03 3.1946247E-02 3.9068637E-02 6.7851942E-05 1.5347387E+00 1.9020246E+01 -4.8746487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288720E+01 2.0414535E-01 3.0695842E-01 6.0023007E-02 1.3129821E-02 1.1103632E-02 1.1057069E-02 8.3416658E-05 6.1939776E-04 6.7430444E-03 1.5657717E-05 6.3994734E-03 3.1858259E-02 3.9179375E-02 6.8011095E-05 1.5358830E+00 1.9019030E+01 -4.8580871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289058E+01 2.0434614E-01 3.0691366E-01 6.0143863E-02 1.3156365E-02 1.1086269E-02 1.1040758E-02 8.1531249E-05 6.1973278E-04 6.7567134E-03 1.5303816E-05 6.4094100E-03 3.1776679E-02 3.9258453E-02 6.8134805E-05 1.5365750E+00 1.9018276E+01 -4.8465442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289396E+01 2.0447862E-01 3.0678004E-01 6.0255698E-02 1.3173398E-02 1.1068176E-02 1.1023664E-02 7.9741926E-05 6.1957189E-04 6.7654255E-03 1.4967952E-05 6.4150173E-03 3.1701592E-02 3.9309175E-02 6.8212994E-05 1.5368784E+00 1.9017934E+01 -4.8394187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289726E+01 2.0456189E-01 3.0658876E-01 6.0358915E-02 1.3183600E-02 1.1049824E-02 1.1006251E-02 7.8058965E-05 6.1914398E-04 6.7705942E-03 1.4652052E-05 6.4175490E-03 3.1632590E-02 3.9339530E-02 6.8255543E-05 1.5369089E+00 1.9017883E+01 -4.8354767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290043E+01 2.0461303E-01 3.0636713E-01 6.0454285E-02 1.3189393E-02 1.1031635E-02 1.0988945E-02 7.6479158E-05 6.1871011E-04 6.7734898E-03 1.4355514E-05 6.4181269E-03 3.1569077E-02 3.9356729E-02 6.8274379E-05 1.5367727E+00 1.9018012E+01 -4.8335933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290345E+01 2.0464452E-01 3.0613376E-01 6.0542674E-02 1.3192498E-02 1.1013900E-02 1.0972039E-02 7.4993584E-05 6.1833649E-04 6.7750132E-03 1.4076664E-05 6.4175429E-03 3.1510429E-02 3.9365906E-02 6.8278587E-05 1.5365423E+00 1.9018241E+01 -4.8329733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290629E+01 2.0466424E-01 3.0589970E-01 6.0624904E-02 1.3194010E-02 1.0996770E-02 1.0955691E-02 7.3591763E-05 6.1807648E-04 6.7757365E-03 1.3813536E-05 6.4162962E-03 3.1456063E-02 3.9370329E-02 6.8274087E-05 1.5362634E+00 1.9018523E+01 -4.8331067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290897E+01 2.0467710E-01 3.0567084E-01 6.0701714E-02 1.3194588E-02 1.0980290E-02 1.0939953E-02 7.2263624E-05 6.1790303E-04 6.7760027E-03 1.3564238E-05 6.4146833E-03 3.1405466E-02 3.9371963E-02 6.8264455E-05 1.5359614E+00 1.9018830E+01 -4.8336924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291149E+01 2.0468603E-01 3.0545004E-01 6.0773741E-02 1.3194623E-02 1.0964442E-02 1.0924810E-02 7.1000264E-05 6.1780585E-04 6.7760133E-03 1.3327099E-05 6.4128774E-03 3.1358193E-02 3.9371974E-02 6.8251799E-05 1.5356506E+00 1.9019146E+01 -4.8345529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291386E+01 2.0469278E-01 3.0523839E-01 6.0841528E-02 1.3194341E-02 1.0949173E-02 1.0910214E-02 6.9794129E-05 6.1776187E-04 6.7758852E-03 1.3100701E-05 6.4109771E-03 3.1313865E-02 3.9371041E-02 6.8237344E-05 1.5353382E+00 1.9019464E+01 -4.8355877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287556E+01 2.1265802E-01 3.2166762E-01 6.0880781E-02 1.4445913E-02 1.1777534E-02 1.1738969E-02 6.9089588E-05 6.6986129E-04 7.4160044E-03 1.2968456E-05 7.0116062E-03 3.1291013E-02 4.3106098E-02 7.4204117E-05 1.6048108E+00 1.8944964E+01 -4.1608736E-02
