x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284462E+01 1.9379607E-01 3.0329931E-01 5.6087177E-02 1.2336017E-02 1.2290335E-02 1.2046584E-02 4.3667515E-04 5.6363499E-04 6.5135798E-03 8.1966073E-05 6.3442100E-03 3.2679078E-02 3.6818966E-02 6.3518049E-05 1.5548402E+00 1.8994470E+01 -4.7257477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285344E+01 1.9366722E-01 3.0248625E-01 5.6298130E-02 1.2326033E-02 1.2262800E-02 1.2019725E-02 4.3546465E-04 5.6234521E-04 6.5085759E-03 8.1738857E-05 6.3375363E-03 3.2519443E-02 3.6789044E-02 6.3467116E-05 1.5542120E+00 1.8995108E+01 -4.7244341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286151E+01 1.9355318E-01 3.0174180E-01 5.6492666E-02 1.2317036E-02 1.2236794E-02 1.1994394E-02 4.3425428E-04 5.6119479E-04 6.5040464E-03 8.1511665E-05 6.3313692E-03 3.2373255E-02 3.6762071E-02 6.3419282E-05 1.5536133E+00 1.8995716E+01 -4.7234612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286892E+01 1.9345227E-01 3.0105763E-01 5.6672865E-02 1.2308944E-02 1.2212139E-02 1.1970414E-02 4.3304639E-04 5.6016469E-04 6.4999619E-03 8.1284937E-05 6.3256599E-03 3.2238759E-02 3.6737802E-02 6.3374485E-05 1.5530431E+00 1.8996293E+01 -4.7227556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287578E+01 1.9336295E-01 3.0042652E-01 5.6840465E-02 1.2301666E-02 1.2188689E-02 1.1947636E-02 4.3184271E-04 5.5924095E-04 6.4962851E-03 8.1059001E-05 6.3203579E-03 3.2114496E-02 3.6715964E-02 6.3332522E-05 1.5524997E+00 1.8996844E+01 -4.7222652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280178E+01 2.0846308E-01 3.3294127E-01 5.6873494E-02 1.4756770E-02 1.3960788E-02 1.3719869E-02 4.3160216E-04 6.6530316E-04 7.7471288E-03 8.1013847E-05 7.5058127E-03 3.2095500E-02 4.4044344E-02 7.4657665E-05 1.7096430E+00 1.8829095E+01 -3.3694034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288675E+01 1.9268147E-01 2.9862029E-01 5.7048883E-02 1.2209630E-02 1.2124409E-02 1.1885322E-02 4.2832041E-04 5.5030498E-04 6.4477139E-03 8.0397848E-05 6.2726030E-03 3.1973874E-02 3.6441219E-02 6.3073100E-05 1.5475406E+00 1.9001886E+01 -4.7654919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289095E+01 1.9305959E-01 2.9887303E-01 5.7218607E-02 1.2268907E-02 1.2123740E-02 1.1886492E-02 4.2502672E-04 5.5874655E-04 6.4770406E-03 7.9779607E-05 6.2973547E-03 3.1862247E-02 3.6617950E-02 6.2943187E-05 1.5500124E+00 1.8999717E+01 -4.7355377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289497E+01 1.9341710E-01 2.9907784E-01 5.7383130E-02 1.2321403E-02 1.2123343E-02 1.1888160E-02 4.2132654E-04 5.6161365E-04 6.5027143E-03 7.9085063E-05 6.3184600E-03 3.1757774E-02 3.6774449E-02 6.3142096E-05 1.5520453E+00 1.8997568E+01 -4.7096422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289920E+01 1.9365756E-01 2.9909212E-01 5.7538524E-02 1.2356102E-02 1.2118295E-02 1.1885188E-02 4.1760765E-04 5.6243292E-04 6.5192040E-03 7.8387010E-05 6.3310962E-03 3.1660703E-02 3.6877898E-02 6.3302583E-05 1.5532346E+00 1.8996252E+01 -4.6925906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290351E+01 1.9380509E-01 2.9896670E-01 5.7683255E-02 1.2377222E-02 1.2109921E-02 1.1878774E-02 4.1409711E-04 5.6223575E-04 6.5288197E-03 7.7728063E-05 6.3374420E-03 3.1570683E-02 3.6940850E-02 6.3395661E-05 1.5538087E+00 1.8995593E+01 -4.6821151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290777E+01 1.9389099E-01 2.9875812E-01 5.7817553E-02 1.2389520E-02 1.2099638E-02 1.1870294E-02 4.1086601E-04 5.6159105E-04 6.5340502E-03 7.7121570E-05 6.3398211E-03 3.1487050E-02 3.6977489E-02 6.3440993E-05 1.5539993E+00 1.8995350E+01 -4.6758571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291190E+01 1.9393739E-01 2.9850455E-01 5.7942375E-02 1.2396322E-02 1.2088266E-02 1.1860572E-02 4.0791014E-04 5.6105644E-04 6.5365970E-03 7.6566739E-05 6.3398183E-03 3.1409075E-02 3.6997722E-02 6.3457222E-05 1.5539669E+00 1.8995351E+01 -4.6722104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291585E+01 1.9396050E-01 2.9822980E-01 5.8058840E-02 1.2399783E-02 1.2076255E-02 1.1850075E-02 4.0519771E-04 5.6047159E-04 6.5375467E-03 7.6057603E-05 6.3384402E-03 3.1336083E-02 3.7007984E-02 6.3456684E-05 1.5537982E+00 1.8995502E+01 -4.6702105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291963E+01 1.9396971E-01 2.9794815E-01 5.8167992E-02 1.2401255E-02 1.2063867E-02 1.1839086E-02 4.0269188E-04 5.6003040E-04 6.5375713E-03 7.5587247E-05 6.3363031E-03 3.1267492E-02 3.7012304E-02 6.3446871E-05 1.5535544E+00 1.8995736E+01 -4.6692290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292322E+01 1.9397153E-01 2.9766807E-01 5.8270725E-02 1.2401584E-02 1.2051272E-02 1.1827793E-02 4.0035954E-04 5.5964519E-04 6.5370874E-03 7.5149455E-05 6.3337825E-03 3.1202814E-02 3.7013208E-02 6.3432211E-05 1.5532676E+00 1.8996017E+01 -4.6688914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292663E+01 1.9396968E-01 2.9739423E-01 5.8367776E-02 1.2401277E-02 1.2038586E-02 1.1816327E-02 3.9817354E-04 5.5930709E-04 6.5363423E-03 7.4739131E-05 6.3310977E-03 3.1141643E-02 3.7012212E-02 6.3415231E-05 1.5529586E+00 1.8996324E+01 -4.6689629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292986E+01 1.9396632E-01 2.9712901E-01 5.8459749E-02 1.2400634E-02 1.2025889E-02 1.1804781E-02 3.9611235E-04 5.5901299E-04 6.5354774E-03 7.4352237E-05 6.3283732E-03 3.1083645E-02 3.7010208E-02 6.3397330E-05 1.5526396E+00 1.8996643E+01 -4.6692999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293294E+01 1.9396265E-01 2.9687348E-01 5.8547140E-02 1.2399828E-02 1.2013238E-02 1.1793220E-02 3.9415906E-04 5.5875721E-04 6.5345737E-03 7.3985594E-05 6.3256780E-03 3.1028536E-02 3.7007718E-02 6.3379269E-05 1.5523175E+00 1.8996965E+01 -4.6698143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289995E+01 2.0094110E-01 3.1179960E-01 5.8598019E-02 1.3536801E-02 1.2819935E-02 1.2600551E-02 3.9302277E-04 6.0616642E-04 7.1145578E-03 7.3772307E-05 6.8723206E-03 3.0999348E-02 4.0401153E-02 6.9112589E-05 1.6185708E+00 1.8925293E+01 -4.0457381E-02
