x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280556E+01 2.0509950E-01 3.1960095E-01 5.7745420E-02 1.3514286E-02 1.2442088E-02 1.2357058E-02 1.5232919E-04 5.9906298E-04 6.9505411E-03 2.8592937E-05 6.6740908E-03 3.3186478E-02 4.0333534E-02 6.9746915E-05 1.5800985E+00 1.8970056E+01 -4.4775745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281421E+01 2.0496973E-01 3.1880680E-01 5.7952819E-02 1.3504280E-02 1.2416510E-02 1.2332278E-02 1.5090143E-04 5.9791811E-04 6.9455243E-03 2.8324940E-05 6.6670928E-03 3.3030737E-02 4.0303529E-02 6.9697575E-05 1.5794919E+00 1.8970672E+01 -4.4762856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282210E+01 2.0485529E-01 3.1808198E-01 5.8143337E-02 1.3495264E-02 1.2392210E-02 1.2308764E-02 1.4949180E-04 5.9696315E-04 6.9409894E-03 2.8060345E-05 6.6606223E-03 3.2888733E-02 4.0276482E-02 6.9651226E-05 1.5789096E+00 1.8971263E+01 -4.4753943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5282933E+01 2.0475458E-01 3.1741794E-01 5.8319181E-02 1.3487162E-02 1.2369052E-02 1.2286382E-02 1.4810074E-04 5.9612700E-04 6.9369060E-03 2.7799237E-05 6.6546356E-03 3.2758620E-02 4.0252167E-02 6.9607894E-05 1.5783508E+00 1.8971829E+01 -4.4748148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5283597E+01 2.0466597E-01 3.1680726E-01 5.8482184E-02 1.3479887E-02 1.2346916E-02 1.2265012E-02 1.4672852E-04 5.9539407E-04 6.9332357E-03 2.7541664E-05 6.6490852E-03 3.2638868E-02 4.0230325E-02 6.9567431E-05 1.5778149E+00 1.8972371E+01 -4.4744838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276144E+01 2.1986386E-01 3.4921164E-01 5.8514285E-02 1.5915363E-02 1.4129846E-02 1.4048096E-02 1.4645483E-04 6.7534582E-04 8.1726556E-03 2.7490292E-05 7.8268192E-03 3.2620378E-02 4.7500880E-02 8.0260505E-05 1.7440121E+00 1.8796405E+01 -3.1298970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5284463E+01 2.0429900E-01 3.1569911E-01 5.8663938E-02 1.3436866E-02 1.2315493E-02 1.2234662E-02 1.4480784E-04 5.9190325E-04 6.9109086E-03 2.7181143E-05 6.6259382E-03 3.2508472E-02 4.0101777E-02 6.9472169E-05 1.5755392E+00 1.8974605E+01 -4.4903468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5284919E+01 2.0450061E-01 3.1569321E-01 5.8814477E-02 1.3471844E-02 1.2315725E-02 1.2235974E-02 1.4287215E-04 5.9541863E-04 6.9282983E-03 2.6817805E-05 6.6404915E-03 3.2403014E-02 4.0206106E-02 6.9244476E-05 1.5771985E+00 1.8973245E+01 -4.4698130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5285321E+01 2.0477246E-01 3.1578991E-01 5.8960940E-02 1.3513999E-02 1.2314982E-02 1.2236372E-02 1.4082901E-04 5.9784716E-04 6.9495204E-03 2.6434297E-05 6.6581471E-03 3.2301889E-02 4.0331784E-02 6.9343908E-05 1.5790825E+00 1.8971308E+01 -4.4471075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5285721E+01 2.0499603E-01 3.1580313E-01 5.9100725E-02 1.3547901E-02 1.2310551E-02 1.2233092E-02 1.3876664E-04 5.9859352E-04 6.9664825E-03 2.6047180E-05 6.6718599E-03 3.2206309E-02 4.0432858E-02 6.9469296E-05 1.5804921E+00 1.8969804E+01 -4.4290554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286125E+01 2.0514949E-01 3.1570470E-01 5.9232823E-02 1.3571089E-02 1.2302221E-02 1.2225899E-02 1.3672991E-04 5.9845539E-04 6.9778849E-03 2.5664876E-05 6.6805518E-03 3.2116695E-02 4.0501984E-02 6.9560415E-05 1.5813422E+00 1.8968881E+01 -4.4166018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5286527E+01 2.0524520E-01 3.1551913E-01 5.9357021E-02 1.3585517E-02 1.2290692E-02 1.2215479E-02 1.3474263E-04 5.9787671E-04 6.9847438E-03 2.5291854E-05 6.6851734E-03 3.2033026E-02 4.0544983E-02 6.9614503E-05 1.5817390E+00 1.8968438E+01 -4.4087551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5286919E+01 2.0530153E-01 3.1527980E-01 5.9473561E-02 1.3593924E-02 1.2276901E-02 1.2202763E-02 1.3281671E-04 5.9721081E-04 6.9884883E-03 2.4930349E-05 6.6870228E-03 3.1955019E-02 4.0570015E-02 6.9641543E-05 1.5818250E+00 1.8968327E+01 -4.4041610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5287296E+01 2.0533398E-01 3.1501356E-01 5.9582921E-02 1.3598561E-02 1.2261706E-02 1.2188607E-02 1.3095713E-04 5.9654056E-04 6.9902995E-03 2.4581297E-05 6.6871571E-03 3.1882254E-02 4.0583792E-02 6.9651479E-05 1.5817149E+00 1.8968426E+01 -4.4016989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5287655E+01 2.0535273E-01 3.1473818E-01 5.9685675E-02 1.3600960E-02 1.2245772E-02 1.2173673E-02 1.2916491E-04 5.9596046E-04 6.9909838E-03 2.4244888E-05 6.6862902E-03 3.1814266E-02 4.0590885E-02 6.9651391E-05 1.5814900E+00 1.8968648E+01 -4.4005753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5287995E+01 2.0536401E-01 3.1446407E-01 5.9782413E-02 1.3602072E-02 1.2229556E-02 1.2158421E-02 1.2743887E-04 5.9550344E-04 6.9910418E-03 2.3920904E-05 6.6848633E-03 3.1750593E-02 4.0594133E-02 6.9645681E-05 1.5812019E+00 1.8968938E+01 -4.4002789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5288317E+01 2.0537145E-01 3.1419681E-01 5.9873695E-02 1.3602459E-02 1.2213353E-02 1.2143145E-02 1.2577665E-04 5.9515075E-04 6.9907676E-03 2.3608895E-05 6.6831360E-03 3.1690804E-02 4.0595209E-02 6.9636900E-05 1.5808804E+00 1.8969264E+01 -4.4004972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5288621E+01 2.0537702E-01 3.1393903E-01 5.9960034E-02 1.3602441E-02 1.2197333E-02 1.2128019E-02 1.2417523E-04 5.9489547E-04 6.9903269E-03 2.3308301E-05 6.6812568E-03 3.1634511E-02 4.0595072E-02 6.9626450E-05 1.5805435E+00 1.8969606E+01 -4.4010408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5288909E+01 2.0538191E-01 3.1369174E-01 6.0041889E-02 1.3602201E-02 1.2181590E-02 1.2113138E-02 1.2263134E-04 5.9469751E-04 6.9898131E-03 2.3018506E-05 6.6793104E-03 3.1581372E-02 4.0594270E-02 6.9615092E-05 1.5802003E+00 1.8969955E+01 -4.4017984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5285395E+01 2.1276953E-01 3.2922968E-01 6.0089480E-02 1.4782428E-02 1.3010183E-02 1.2942237E-02 1.2172500E-04 6.3628775E-04 7.5916750E-03 2.2848380E-05 7.2474301E-03 3.1553269E-02 4.4117019E-02 7.5221037E-05 1.6534714E+00 1.8891591E+01 -3.7564266E-02
