x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286266E+01 1.9856221E-01 3.0497867E-01 5.7994521E-02 1.2663624E-02 1.1745844E-02 1.1607031E-02 2.4867958E-04 5.8960646E-04 6.5732490E-03 4.6678380E-05 6.3426039E-03 3.2411641E-02 3.7793352E-02 6.6404437E-05 1.5420629E+00 1.9009079E+01 -4.8321753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287144E+01 1.9841310E-01 3.0415677E-01 5.8199385E-02 1.2651737E-02 1.1720238E-02 1.1582148E-02 2.4738492E-04 5.8846873E-04 6.5673806E-03 4.6435367E-05 6.3347942E-03 3.2254467E-02 3.7757764E-02 6.6343645E-05 1.5414370E+00 1.9009712E+01 -4.8311018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287935E+01 1.9828355E-01 3.0341732E-01 5.8385100E-02 1.2641214E-02 1.1696198E-02 1.1558827E-02 2.4609684E-04 5.8747915E-04 6.5621606E-03 4.6193587E-05 6.3277005E-03 3.2113061E-02 3.7726250E-02 6.6287804E-05 1.5408474E+00 1.9010308E+01 -4.8304026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288648E+01 1.9817134E-01 3.0275058E-01 5.8554041E-02 1.2631931E-02 1.1673559E-02 1.1536904E-02 2.4481656E-04 5.8661978E-04 6.5575330E-03 4.5953272E-05 6.3212576E-03 3.1985433E-02 3.7698440E-02 6.6236740E-05 1.5402925E+00 1.9010869E+01 -4.8300005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289293E+01 1.9807458E-01 3.0214811E-01 5.8708236E-02 1.2623773E-02 1.1652180E-02 1.1516234E-02 2.4354501E-04 5.8587413E-04 6.5534516E-03 4.5714596E-05 6.3153985E-03 3.1869893E-02 3.7673990E-02 6.6190115E-05 1.5397702E+00 1.9011397E+01 -4.8298349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281629E+01 2.1368374E-01 3.3532774E-01 5.8738501E-02 1.5127368E-02 1.3428564E-02 1.3292760E-02 2.4329106E-04 6.9594690E-04 7.8293729E-03 4.5666928E-05 7.5236713E-03 3.1852115E-02 4.5146691E-02 7.7020317E-05 1.6954630E+00 1.8846274E+01 -3.4564255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290261E+01 1.9747364E-01 3.0059350E-01 5.8888406E-02 1.2544898E-02 1.1602409E-02 1.1468088E-02 2.4063420E-04 5.7834269E-04 6.5111618E-03 4.5168222E-05 6.2752807E-03 3.1744903E-02 3.7438517E-02 6.5997913E-05 1.5357721E+00 1.9015401E+01 -4.8650504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290619E+01 1.9783182E-01 3.0085647E-01 5.9038333E-02 1.2599424E-02 1.1603718E-02 1.1471286E-02 2.3725094E-04 5.8585198E-04 6.5381534E-03 4.4533169E-05 6.2975591E-03 3.1647793E-02 3.7601134E-02 6.5836078E-05 1.5380011E+00 1.9013470E+01 -4.8376289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290939E+01 1.9820127E-01 3.0113834E-01 5.9181328E-02 1.2652802E-02 1.1606479E-02 1.1476017E-02 2.3371972E-04 5.8911914E-04 6.5645545E-03 4.3870340E-05 6.3190627E-03 3.1557714E-02 3.7760289E-02 6.5979117E-05 1.5400855E+00 1.9011337E+01 -4.8114570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291274E+01 1.9846667E-01 3.0125383E-01 5.9314584E-02 1.2690603E-02 1.1604985E-02 1.1476410E-02 2.3034001E-04 5.9026872E-04 6.5828849E-03 4.3235953E-05 6.3334248E-03 3.1474563E-02 3.7873016E-02 6.6119049E-05 1.5414485E+00 1.9009890E+01 -4.7930096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291620E+01 1.9863826E-01 3.0122225E-01 5.9437746E-02 1.2714587E-02 1.1599171E-02 1.1472352E-02 2.2719416E-04 5.9018830E-04 6.5940984E-03 4.2645461E-05 6.3415421E-03 3.1397978E-02 3.7944541E-02 6.6211738E-05 1.5421781E+00 1.9009097E+01 -4.7814103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291963E+01 1.9874495E-01 3.0109609E-01 5.9551307E-02 1.2729102E-02 1.1590243E-02 1.1465050E-02 2.2428168E-04 5.8974244E-04 6.6004842E-03 4.2098775E-05 6.3454292E-03 3.1327534E-02 3.7987823E-02 6.6264610E-05 1.5424823E+00 1.9008753E+01 -4.7745524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292296E+01 1.9881125E-01 3.0091785E-01 5.9656046E-02 1.2737682E-02 1.1579355E-02 1.1455671E-02 2.2157700E-04 5.8921442E-04 6.6038851E-03 4.1591094E-05 6.3467055E-03 3.1262770E-02 3.8013392E-02 6.6290984E-05 1.5425226E+00 1.9008690E+01 -4.7707429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292611E+01 1.9885377E-01 3.0071561E-01 5.9752805E-02 1.2742701E-02 1.1567357E-02 1.1445083E-02 2.1905091E-04 5.8872226E-04 6.6055351E-03 4.1116933E-05 6.3464498E-03 3.1203205E-02 3.8028332E-02 6.6301203E-05 1.5424072E+00 1.9008795E+01 -4.7688328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292907E+01 1.9888285E-01 3.0050634E-01 5.9842395E-02 1.2745648E-02 1.1554821E-02 1.1433873E-02 2.1667715E-04 5.8831022E-04 6.6062024E-03 4.0671367E-05 6.3453306E-03 3.1148362E-02 3.8037075E-02 6.6302039E-05 1.5422039E+00 1.9008994E+01 -4.7680912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293184E+01 1.9890477E-01 3.0029983E-01 5.9925567E-02 1.2747428E-02 1.1542115E-02 1.1422418E-02 2.1443377E-04 5.8800513E-04 6.6063601E-03 4.0250273E-05 6.3437459E-03 3.1097787E-02 3.8042335E-02 6.6297611E-05 1.5419545E+00 1.9009244E+01 -4.7680601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293441E+01 1.9892297E-01 3.0010089E-01 6.0002996E-02 1.2748550E-02 1.1529464E-02 1.1410958E-02 2.1230270E-04 5.8778833E-04 6.6062556E-03 3.9850262E-05 6.3419249E-03 3.1051059E-02 3.8045621E-02 6.6290322E-05 1.5416820E+00 1.9009520E+01 -4.7684751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293681E+01 1.9893935E-01 2.9991170E-01 6.0075285E-02 1.2749301E-02 1.1517003E-02 1.1399631E-02 2.1026918E-04 5.8764054E-04 6.6060225E-03 3.9468559E-05 6.3400006E-03 3.1007793E-02 3.8047798E-02 6.6281558E-05 1.5413993E+00 1.9009807E+01 -4.7691779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293903E+01 1.9895524E-01 2.9973331E-01 6.0142966E-02 1.2749873E-02 1.1504802E-02 1.1388518E-02 2.0832105E-04 5.8754615E-04 6.6057585E-03 3.9102886E-05 6.3380476E-03 3.0967642E-02 3.8049435E-02 6.6272090E-05 1.5411147E+00 1.9010096E+01 -4.7700626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290381E+01 2.0628897E-01 3.1520072E-01 6.0182022E-02 1.3924602E-02 1.2319369E-02 1.2203721E-02 2.0718059E-04 6.3964105E-04 7.2050095E-03 3.8888816E-05 6.9027556E-03 3.0947212E-02 4.1555301E-02 7.1822923E-05 1.6078037E+00 1.8938523E+01 -4.1294506E-02
