x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284569E+01 2.0765901E-01 3.1508269E-01 5.9670884E-02 1.3555697E-02 1.1420692E-02 1.1396875E-02 4.2668099E-05 6.1801537E-04 6.9123792E-03 8.0090121E-06 6.5967814E-03 3.2469356E-02 4.0453563E-02 7.2260154E-05 1.5524707E+00 1.8999177E+01 -4.7092210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285434E+01 2.0750234E-01 3.1425990E-01 5.9868839E-02 1.3543300E-02 1.1394844E-02 1.1371362E-02 4.2067720E-05 6.1671380E-04 6.9068733E-03 7.8963179E-06 6.5890722E-03 3.2313729E-02 4.0416431E-02 7.2197064E-05 1.5518636E+00 1.8999794E+01 -4.7080615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286214E+01 2.0736394E-01 3.1351453E-01 6.0048387E-02 1.3532119E-02 1.1370297E-02 1.1347143E-02 4.1479504E-05 6.1557768E-04 6.9019466E-03 7.7859069E-06 6.5820087E-03 3.2173175E-02 4.0382930E-02 7.2138018E-05 1.5512847E+00 1.9000383E+01 -4.7073223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286921E+01 2.0724178E-01 3.1283696E-01 6.0211983E-02 1.3522058E-02 1.1346908E-02 1.1324076E-02 4.0903342E-05 6.1458743E-04 6.8975569E-03 7.6777584E-06 6.5755394E-03 3.2045645E-02 4.0352778E-02 7.2082949E-05 1.5507341E+00 1.9000942E+01 -4.7069060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287564E+01 2.0713397E-01 3.1221890E-01 6.0361660E-02 1.3513012E-02 1.1324553E-02 1.1302036E-02 4.0339068E-05 6.1372413E-04 6.8936559E-03 7.5718414E-06 6.5696061E-03 3.1929448E-02 4.0325656E-02 7.2031603E-05 1.5502105E+00 1.9001473E+01 -4.7067458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279775E+01 2.2299320E-01 3.4551377E-01 6.0391055E-02 1.6015068E-02 1.3107502E-02 1.3085048E-02 4.0226687E-05 7.1173669E-04 8.1689479E-03 7.5507470E-06 7.7773573E-03 3.1911579E-02 4.7794116E-02 8.2941355E-05 1.7105858E+00 1.8831592E+01 -3.3336477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288381E+01 2.0678873E-01 3.1118822E-01 6.0526228E-02 1.3473835E-02 1.1298913E-02 1.1276818E-02 3.9582736E-05 6.0899709E-04 6.8741767E-03 7.4298742E-06 6.5490838E-03 3.1803086E-02 4.0208611E-02 7.2118146E-05 1.5483770E+00 1.9003048E+01 -4.7191149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288775E+01 2.0702408E-01 3.1129234E-01 6.0657810E-02 1.3515443E-02 1.1303872E-02 1.1282177E-02 3.8866906E-05 6.1335423E-04 6.8959968E-03 7.2955094E-06 6.5674994E-03 3.1702854E-02 4.0332712E-02 7.1896068E-05 1.5504181E+00 1.9001292E+01 -4.6940814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289127E+01 2.0729767E-01 3.1143963E-01 6.0784149E-02 1.3559570E-02 1.1305272E-02 1.1283999E-02 3.8110064E-05 6.1603023E-04 6.9192893E-03 7.1534464E-06 6.5868417E-03 3.1607542E-02 4.0464245E-02 7.2011647E-05 1.5524310E+00 1.8999210E+01 -4.6693223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289483E+01 2.0750520E-01 3.1146867E-01 6.0903379E-02 1.3592674E-02 1.1301334E-02 1.1280489E-02 3.7343450E-05 6.1683994E-04 6.9368591E-03 7.0095493E-06 6.6009732E-03 3.1518166E-02 4.0562916E-02 7.2153170E-05 1.5538476E+00 1.8997678E+01 -4.6507107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289845E+01 2.0763536E-01 3.1137175E-01 6.1014730E-02 1.3613853E-02 1.1292843E-02 1.1272420E-02 3.6586062E-05 6.1661345E-04 6.9482328E-03 6.8673837E-06 6.6095002E-03 3.1435112E-02 4.0626034E-02 7.2254392E-05 1.5546656E+00 1.8996769E+01 -4.6383814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290206E+01 2.0770623E-01 3.1118518E-01 6.1118158E-02 1.3625970E-02 1.1281084E-02 1.1261073E-02 3.5848333E-05 6.1591075E-04 6.9549147E-03 6.7289084E-06 6.6137640E-03 3.1358298E-02 4.0662126E-02 7.2312613E-05 1.5550349E+00 1.8996339E+01 -4.6308543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290556E+01 2.0773833E-01 3.1094645E-01 6.1214033E-02 1.3632099E-02 1.1267191E-02 1.1247579E-02 3.5135115E-05 6.1514268E-04 6.9585098E-03 6.5950339E-06 6.6152092E-03 3.1287374E-02 4.0680348E-02 7.2339325E-05 1.5551097E+00 1.8996229E+01 -4.6265944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290890E+01 2.0774672E-01 3.1068305E-01 6.1302912E-02 1.3634558E-02 1.1252022E-02 1.1232793E-02 3.4447994E-05 6.1470876E-04 6.9602218E-03 6.4660578E-06 6.6149322E-03 3.1221869E-02 4.0687618E-02 7.2345966E-05 1.5550102E+00 1.8996310E+01 -4.6244198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291205E+01 2.0774329E-01 3.1041298E-01 6.1385409E-02 1.3634924E-02 1.1236186E-02 1.1217326E-02 3.3786811E-05 6.1426620E-04 6.9608644E-03 6.3419506E-06 6.6136809E-03 3.1161286E-02 4.0688632E-02 7.2340924E-05 1.5548021E+00 1.8996510E+01 -4.6235719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291501E+01 2.0773452E-01 3.1014676E-01 6.1462122E-02 1.3634166E-02 1.1220093E-02 1.1201589E-02 3.3150564E-05 6.1383660E-04 6.9609346E-03 6.2225238E-06 6.6119200E-03 3.1105148E-02 4.0686290E-02 7.2329525E-05 1.5545338E+00 1.8996776E+01 -4.6235402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291776E+01 2.0772368E-01 3.0988984E-01 6.1533606E-02 1.3632846E-02 1.1204010E-02 1.1185848E-02 3.2537887E-05 6.1352475E-04 6.9607172E-03 6.1075214E-06 6.6099188E-03 3.1053018E-02 4.0682262E-02 7.2314868E-05 1.5542369E+00 1.8997075E+01 -4.6240035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292034E+01 2.0771292E-01 3.0964482E-01 6.1600356E-02 1.3631280E-02 1.1188100E-02 1.1170267E-02 3.1947313E-05 6.1326314E-04 6.9603725E-03 5.9966677E-06 6.6078313E-03 3.1004508E-02 4.0677499E-02 7.2298666E-05 1.5539264E+00 1.8997389E+01 -4.6247796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292274E+01 2.0770322E-01 3.0941263E-01 6.1662816E-02 1.3629647E-02 1.1172456E-02 1.1154941E-02 3.1377394E-05 6.1305019E-04 6.9599879E-03 5.8896912E-06 6.6057445E-03 3.0959272E-02 4.0672532E-02 7.2281823E-05 1.5536120E+00 1.8997709E+01 -4.6257537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288595E+01 2.1535704E-01 3.2528813E-01 6.1698835E-02 1.4832324E-02 1.1999242E-02 1.1981914E-02 3.1042575E-05 6.6228325E-04 7.5745614E-03 5.8268441E-06 7.1840428E-03 3.0935966E-02 4.4261898E-02 7.8083007E-05 1.6241652E+00 1.8922049E+01 -3.9708405E-02
