x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282068E+01 1.9956417E-01 3.1451964E-01 5.6713416E-02 1.3095927E-02 1.2890525E-02 1.2710888E-02 3.2181727E-04 5.7633863E-04 6.8279588E-03 6.0406684E-05 6.6212735E-03 3.2930232E-02 3.9085964E-02 6.7798552E-05 1.5873904E+00 1.8959794E+01 -4.4082484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283044E+01 1.9941194E-01 3.1361176E-01 5.6943610E-02 1.3084017E-02 1.2860140E-02 1.2681227E-02 3.2052029E-04 5.7488936E-04 6.8222496E-03 6.0163236E-05 6.6132688E-03 3.2754149E-02 3.9050288E-02 6.7737613E-05 1.5866853E+00 1.8960510E+01 -4.4069210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283932E+01 1.9927805E-01 3.1278501E-01 5.7154708E-02 1.3073361E-02 1.2831436E-02 1.2653248E-02 3.1922116E-04 5.7362546E-04 6.8171414E-03 5.9919381E-05 6.6059073E-03 3.2593755E-02 3.9018360E-02 6.7680988E-05 1.5860149E+00 1.8961189E+01 -4.4059738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284744E+01 1.9916054E-01 3.1202984E-01 5.7349075E-02 1.3063853E-02 1.2804251E-02 1.2626789E-02 3.1792133E-04 5.7248282E-04 6.8125842E-03 5.9675398E-05 6.5991339E-03 3.2447073E-02 3.8989860E-02 6.7628491E-05 1.5853773E+00 1.8961835E+01 -4.4053281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285489E+01 1.9905726E-01 3.1133792E-01 5.7528685E-02 1.3055371E-02 1.2778441E-02 1.2601703E-02 3.1662208E-04 5.7151396E-04 6.8085192E-03 5.9431522E-05 6.5928900E-03 3.2312452E-02 3.8964429E-02 6.7579903E-05 1.5847726E+00 1.8962447E+01 -4.4049220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278285E+01 2.1378206E-01 3.4308259E-01 5.7564032E-02 1.5441316E-02 1.4555359E-02 1.4378767E-02 3.1636227E-04 6.5165629E-04 8.0220520E-03 5.9382753E-05 7.7474515E-03 3.2290807E-02 4.6087295E-02 7.7810331E-05 1.7509038E+00 1.8786763E+01 -3.0811842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286513E+01 1.9860413E-01 3.0995943E-01 5.7753019E-02 1.2997154E-02 1.2732273E-02 1.2558454E-02 3.1139347E-04 5.6686602E-04 6.7761820E-03 5.8450085E-05 6.5600294E-03 3.2168852E-02 3.8790575E-02 6.7458482E-05 1.5812603E+00 1.8965943E+01 -4.4314580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286982E+01 1.9895654E-01 3.1011128E-01 5.7939805E-02 1.3048475E-02 1.2729412E-02 1.2558562E-02 3.0607427E-04 5.7132331E-04 6.8001892E-03 5.7451646E-05 6.5793924E-03 3.2055867E-02 3.8943651E-02 6.7293723E-05 1.5833101E+00 1.8964224E+01 -4.4069053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287417E+01 1.9930909E-01 3.1026333E-01 5.8117040E-02 1.3097729E-02 1.2725324E-02 1.2557295E-02 3.0102113E-04 5.7375706E-04 6.8235126E-03 5.6503146E-05 6.5977470E-03 3.1949138E-02 3.9090525E-02 6.7411957E-05 1.5852050E+00 1.8962316E+01 -4.3838844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287854E+01 1.9957303E-01 3.1028373E-01 5.8281652E-02 1.3134008E-02 1.2718609E-02 1.2553133E-02 2.9644847E-04 5.7393186E-04 6.8404144E-03 5.5644836E-05 6.6103437E-03 3.1849435E-02 3.9198709E-02 6.7545807E-05 1.5864698E+00 1.8960982E+01 -4.3669729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288293E+01 1.9974773E-01 3.1018224E-01 5.8433695E-02 1.3158044E-02 1.2709812E-02 1.2546633E-02 2.9233338E-04 5.7355772E-04 6.8512004E-03 5.4872413E-05 6.6175677E-03 3.1756774E-02 3.9270382E-02 6.7643170E-05 1.5871880E+00 1.8960201E+01 -4.3556148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288726E+01 1.9985710E-01 3.0999629E-01 5.8574381E-02 1.3173018E-02 1.2699393E-02 1.2538312E-02 2.8857336E-04 5.7286934E-04 6.8574604E-03 5.4166639E-05 6.6208326E-03 3.1670831E-02 3.9315020E-02 6.7702209E-05 1.5874965E+00 1.8959850E+01 -4.3484743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289146E+01 1.9992366E-01 3.0976087E-01 5.8705075E-02 1.3181962E-02 1.2687749E-02 1.2528622E-02 2.8507375E-04 5.7217163E-04 6.8607239E-03 5.3509745E-05 6.6214779E-03 3.1591130E-02 3.9341660E-02 6.7732788E-05 1.5875302E+00 1.8959791E+01 -4.3442634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289546E+01 1.9996508E-01 3.0950219E-01 5.8826959E-02 1.3187185E-02 1.2675268E-02 1.2517984E-02 2.8177039E-04 5.7144760E-04 6.8621668E-03 5.2889689E-05 6.6205267E-03 3.1517150E-02 3.9357191E-02 6.7745283E-05 1.5873885E+00 1.8959920E+01 -4.3419905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289924E+01 1.9999239E-01 3.0923723E-01 5.8940992E-02 1.3190225E-02 1.2662294E-02 1.2506766E-02 2.7862574E-04 5.7082655E-04 6.8625718E-03 5.2299421E-05 6.6186680E-03 3.1448370E-02 3.9366201E-02 6.7747206E-05 1.5871448E+00 1.8960160E+01 -4.3409464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290281E+01 2.0001208E-01 3.0897583E-01 5.9047954E-02 1.3192025E-02 1.2649104E-02 1.2495254E-02 2.7561917E-04 5.7038513E-04 6.8624173E-03 5.1735073E-05 6.6163299E-03 3.1384305E-02 3.9371503E-02 6.7743380E-05 1.5868466E+00 1.8960458E+01 -4.3406693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290616E+01 2.0002832E-01 3.0872336E-01 5.9148500E-02 1.3193151E-02 1.2635892E-02 1.2483650E-02 2.7273913E-04 5.7001909E-04 6.8619886E-03 5.1194476E-05 6.6137720E-03 3.1324506E-02 3.9374785E-02 6.7736541E-05 1.5865190E+00 1.8960789E+01 -4.3408787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290931E+01 2.0004319E-01 3.0848233E-01 5.9243190E-02 1.3193925E-02 1.2622786E-02 1.2472085E-02 2.6997815E-04 5.6972884E-04 6.8614491E-03 5.0676227E-05 6.6111425E-03 3.1268574E-02 3.9377015E-02 6.7728264E-05 1.5861791E+00 1.8961133E+01 -4.3413946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291227E+01 2.0005770E-01 3.0825358E-01 5.9332521E-02 1.3194523E-02 1.2609859E-02 1.2460636E-02 2.6733025E-04 5.6953046E-04 6.8608847E-03 5.0179202E-05 6.6085215E-03 3.1216151E-02 3.9378717E-02 6.7719255E-05 1.5858370E+00 1.8961480E+01 -4.3421079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287907E+01 2.0707146E-01 3.2322221E-01 5.9384290E-02 1.4329785E-02 1.3431265E-02 1.3282907E-02 2.6578099E-04 6.0973028E-04 7.4388875E-03 4.9888399E-05 7.1550407E-03 3.1188499E-02 4.2767396E-02 7.3046848E-05 1.6576315E+00 1.8884677E+01 -3.7168911E-02
