x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5290032E+01 1.8846194E-01 2.9296846E-01 5.6166614E-02 1.1853019E-02 1.2116142E-02 1.1781246E-02 5.9996217E-04 5.5211279E-04 6.3605932E-03 1.1261585E-04 6.2479273E-03 3.1611958E-02 3.5376529E-02 6.1073230E-05 1.5482103E+00 1.9001276E+01 -4.7546348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5290938E+01 1.8830571E-01 2.9210615E-01 5.6375691E-02 1.1840364E-02 1.2086686E-02 1.1752340E-02 5.9897404E-04 5.5112055E-04 6.3547810E-03 1.1243037E-04 6.2397266E-03 3.1449044E-02 3.5338638E-02 6.1010524E-05 1.5475174E+00 1.9001978E+01 -4.7539079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5291753E+01 1.8817009E-01 2.9133128E-01 5.6565103E-02 1.1829217E-02 1.2059214E-02 1.1725433E-02 5.9796272E-04 5.5027784E-04 6.3496573E-03 1.1224054E-04 6.2323029E-03 3.1302494E-02 3.5305250E-02 6.0953233E-05 1.5468714E+00 1.9002631E+01 -4.7534809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5292488E+01 1.8805272E-01 2.9063303E-01 5.6737359E-02 1.1819420E-02 1.2033495E-02 1.1700289E-02 5.9693326E-04 5.4952747E-04 6.3451574E-03 1.1204731E-04 6.2255727E-03 3.1170188E-02 3.5275900E-02 6.0900979E-05 1.5462675E+00 1.9003242E+01 -4.7532936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5293153E+01 1.8795105E-01 2.9000172E-01 5.6894569E-02 1.1810799E-02 1.2009332E-02 1.1676708E-02 5.9588982E-04 5.4887442E-04 6.3411850E-03 1.1185145E-04 6.2194636E-03 3.1050341E-02 3.5250061E-02 6.0853381E-05 1.5457016E+00 1.9003813E+01 -4.7533086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5285780E+01 2.0298626E-01 3.2256703E-01 5.6925425E-02 1.4272882E-02 1.3783234E-02 1.3450727E-02 5.9568060E-04 6.6843888E-04 7.5950823E-03 1.1181218E-04 7.4086460E-03 3.1031616E-02 4.2598894E-02 7.1335793E-05 1.7021960E+00 1.8837984E+01 -3.3960999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5294221E+01 1.8718174E-01 2.8811698E-01 5.7074986E-02 1.1708471E-02 1.1946263E-02 1.1614932E-02 5.9357433E-04 5.3886240E-04 6.2878349E-03 1.1141682E-04 6.1679762E-03 3.0920266E-02 3.4944594E-02 6.0467403E-05 1.5405069E+00 1.9009200E+01 -4.7998946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5294580E+01 1.8758379E-01 2.8841941E-01 5.7239342E-02 1.1766730E-02 1.1943048E-02 1.1614808E-02 5.8803621E-04 5.4825726E-04 6.3156695E-03 1.1037729E-04 6.1900492E-03 3.0824955E-02 3.5118302E-02 6.0392015E-05 1.5426919E+00 1.9007264E+01 -4.7734222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5294898E+01 1.8800118E-01 2.8875834E-01 5.7400079E-02 1.1823692E-02 1.1944336E-02 1.1619738E-02 5.8151158E-04 5.5386935E-04 6.3420342E-03 1.0915258E-04 6.2109000E-03 3.0739470E-02 3.5288111E-02 6.0563398E-05 1.5447223E+00 1.9005200E+01 -4.7484776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5295233E+01 1.8829767E-01 2.8891280E-01 5.7549375E-02 1.1862829E-02 1.1943475E-02 1.1622405E-02 5.7519199E-04 5.5600791E-04 6.3591699E-03 1.0796636E-04 6.2236217E-03 3.0661952E-02 3.5404802E-02 6.0706964E-05 1.5459440E+00 1.9003921E+01 -4.7319145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5295579E+01 1.8848863E-01 2.8891097E-01 5.7686064E-02 1.1886973E-02 1.1939932E-02 1.1622110E-02 5.6937270E-04 5.5621538E-04 6.3687846E-03 1.0687406E-04 6.2297164E-03 3.0591315E-02 3.5476792E-02 6.0796036E-05 1.5465144E+00 1.9003310E+01 -4.7222323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5295923E+01 1.8860933E-01 2.8881429E-01 5.7811047E-02 1.1901476E-02 1.1934317E-02 1.1619456E-02 5.6406922E-04 5.5606672E-04 6.3736979E-03 1.0587857E-04 6.2316822E-03 3.0526705E-02 3.5520023E-02 6.0844514E-05 1.5466920E+00 1.9003109E+01 -4.7169252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5296253E+01 1.8868917E-01 2.8866869E-01 5.7925639E-02 1.1910338E-02 1.1927232E-02 1.1615073E-02 5.5922708E-04 5.5579455E-04 6.3759674E-03 1.0496967E-04 6.2313470E-03 3.0467414E-02 3.5546422E-02 6.0867865E-05 1.5466440E+00 1.9003145E+01 -4.7142328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5296564E+01 1.8874634E-01 2.8850214E-01 5.8031064E-02 1.1916033E-02 1.1919110E-02 1.1609430E-02 5.5478593E-04 5.5554444E-04 6.3768494E-03 1.0413605E-04 6.2298225E-03 3.0412853E-02 3.5563369E-02 6.0876870E-05 1.5464740E+00 1.9003312E+01 -4.7130622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5296856E+01 1.8879110E-01 2.8832977E-01 5.8128355E-02 1.1919953E-02 1.1910261E-02 1.1602865E-02 5.5069459E-04 5.5531241E-04 6.3770143E-03 1.0336808E-04 6.2277448E-03 3.0362524E-02 3.5575011E-02 6.0878211E-05 1.5462382E+00 1.9003549E+01 -4.7127954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5297127E+01 1.8882940E-01 2.8816008E-01 5.8218378E-02 1.1922906E-02 1.1900918E-02 1.1595634E-02 5.4691164E-04 5.5513381E-04 6.3768665E-03 1.0265800E-04 6.2254555E-03 3.0316000E-02 3.5583769E-02 6.0875732E-05 1.5459712E+00 1.9003821E+01 -4.7130570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5297378E+01 1.8886426E-01 2.8799702E-01 5.8301869E-02 1.1925321E-02 1.1891259E-02 1.1587933E-02 5.4340288E-04 5.5500508E-04 6.3766045E-03 1.0199939E-04 6.2231310E-03 3.0272915E-02 3.5590916E-02 6.0871531E-05 1.5456911E+00 1.9004107E+01 -4.7136386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5297611E+01 1.8889743E-01 2.8784255E-01 5.8379467E-02 1.1927444E-02 1.1881420E-02 1.1579916E-02 5.4013915E-04 5.5491728E-04 6.3763484E-03 1.0138677E-04 6.2208550E-03 3.0232944E-02 3.5597187E-02 6.0866685E-05 1.5454084E+00 1.9004397E+01 -4.7144131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5297827E+01 1.8892923E-01 2.8769667E-01 5.8451733E-02 1.1929357E-02 1.1871504E-02 1.1571700E-02 5.3709479E-04 5.5486364E-04 6.3761018E-03 1.0081533E-04 6.2186695E-03 3.0195804E-02 3.5602829E-02 6.0861746E-05 1.5451268E+00 1.9004685E+01 -4.7153258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5294487E+01 1.9589879E-01 3.0271427E-01 5.8493287E-02 1.3070878E-02 1.2681347E-02 1.2382521E-02 5.3534200E-04 6.1198647E-04 6.9573937E-03 1.0048633E-04 6.7675358E-03 3.0176944E-02 3.9009614E-02 6.6074786E-05 1.6110696E+00 1.8934089E+01 -4.0891115E-02
