x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287217E+01 1.9396644E-01 3.0015649E-01 5.6704336E-02 1.2370104E-02 1.1881356E-02 1.1619395E-02 4.6930034E-04 5.8256374E-04 6.5441204E-03 8.8089981E-05 6.3936202E-03 3.2014850E-02 3.6920870E-02 6.1891848E-05 1.5523451E+00 1.9000444E+01 -4.7220628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288033E+01 1.9383874E-01 2.9939189E-01 5.6896022E-02 1.2360014E-02 1.1854790E-02 1.1593337E-02 4.6838795E-04 5.8145663E-04 6.5391627E-03 8.7918721E-05 6.3872219E-03 3.1867191E-02 3.6890644E-02 6.1844892E-05 1.5517457E+00 1.9001053E+01 -4.7210632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288771E+01 1.9372664E-01 2.9869972E-01 5.7070705E-02 1.2350969E-02 1.1829946E-02 1.1569013E-02 4.6745681E-04 5.8050386E-04 6.5347295E-03 8.7743943E-05 6.3813102E-03 3.1733666E-02 3.6863537E-02 6.1800891E-05 1.5511776E+00 1.9001629E+01 -4.7204202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289441E+01 1.9362829E-01 2.9807051E-01 5.7230713E-02 1.2342874E-02 1.1806612E-02 1.1546206E-02 4.6651247E-04 5.7966866E-04 6.5307719E-03 8.7566685E-05 6.3758473E-03 3.1612295E-02 3.6839267E-02 6.1759769E-05 1.5506391E+00 1.9002174E+01 -4.7200532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290053E+01 1.9354204E-01 2.9749619E-01 5.7377968E-02 1.2335630E-02 1.1784601E-02 1.1524727E-02 4.6555922E-04 5.7892836E-04 6.5272399E-03 8.7387756E-05 6.3707927E-03 3.1501443E-02 3.6817541E-02 6.1721348E-05 1.5501282E+00 1.9002691E+01 -4.7199056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282463E+01 2.0899381E-01 3.3039783E-01 5.7406924E-02 1.4815166E-02 1.3560184E-02 1.3300417E-02 4.6536825E-04 6.8301140E-04 7.7906682E-03 8.7351909E-05 7.5679638E-03 3.1484504E-02 4.4218815E-02 7.2356267E-05 1.7086390E+00 1.8835006E+01 -3.3569596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290895E+01 1.9316350E-01 2.9631905E-01 5.7585425E-02 1.2279405E-02 1.1742599E-02 1.1488184E-02 4.5578049E-04 5.7346563E-04 6.4930857E-03 8.5552239E-05 6.3353013E-03 3.1400314E-02 3.6649628E-02 6.1564636E-05 1.5464739E+00 1.9006473E+01 -4.7515857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291231E+01 1.9362020E-01 2.9665900E-01 5.7766937E-02 1.2338178E-02 1.1735984E-02 1.1486485E-02 4.4697327E-04 5.8062744E-04 6.5189401E-03 8.3899081E-05 6.3552369E-03 3.1314185E-02 3.6824841E-02 6.1516582E-05 1.5482689E+00 1.9004962E+01 -4.7292685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291545E+01 1.9407073E-01 2.9697848E-01 5.7938960E-02 1.2394300E-02 1.1728501E-02 1.1483442E-02 4.3902037E-04 5.8408638E-04 6.5439743E-03 8.2406283E-05 6.3745595E-03 3.1230535E-02 3.6992126E-02 6.1712714E-05 1.5499161E+00 1.9003310E+01 -4.7080865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291872E+01 1.9441472E-01 2.9714755E-01 5.8096919E-02 1.2436098E-02 1.1719863E-02 1.1478751E-02 4.3194788E-04 5.8548773E-04 6.5619784E-03 8.1078741E-05 6.3879762E-03 3.1152424E-02 3.7116730E-02 6.1888301E-05 1.5509997E+00 1.9002192E+01 -4.6928131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292208E+01 1.9465594E-01 2.9717781E-01 5.8240408E-02 1.2464439E-02 1.1710407E-02 1.1472754E-02 4.2575111E-04 5.8541305E-04 6.5734403E-03 7.9915578E-05 6.3958450E-03 3.1080098E-02 3.7201225E-02 6.2010372E-05 1.5515698E+00 1.9001595E+01 -4.6829903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292545E+01 1.9481630E-01 2.9710837E-01 5.8370613E-02 1.2482718E-02 1.1700451E-02 1.1465812E-02 4.2035089E-04 5.8528314E-04 6.5801285E-03 7.8901929E-05 6.3996398E-03 3.1013105E-02 3.7255713E-02 6.2087358E-05 1.5517937E+00 1.9001355E+01 -4.6770775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292875E+01 1.9492188E-01 2.9697588E-01 5.8489111E-02 1.2494180E-02 1.1690205E-02 1.1458194E-02 4.1564513E-04 5.8488181E-04 6.5837047E-03 7.8018635E-05 6.4007671E-03 3.0950853E-02 3.7289865E-02 6.2132388E-05 1.5517869E+00 1.9001354E+01 -4.6737883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293194E+01 1.9499091E-01 2.9680679E-01 5.8597448E-02 1.2501206E-02 1.1679806E-02 1.1450091E-02 4.1153077E-04 5.8446086E-04 6.5853611E-03 7.7246349E-05 6.4002475E-03 3.0892789E-02 3.7310779E-02 6.2155958E-05 1.5516430E+00 1.9001495E+01 -4.6721554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293499E+01 1.9503618E-01 2.9661876E-01 5.8697000E-02 1.2505420E-02 1.1669334E-02 1.1441639E-02 4.0791240E-04 5.8413306E-04 6.5858868E-03 7.6567164E-05 6.3987658E-03 3.0838444E-02 3.7323295E-02 6.2165521E-05 1.5514227E+00 1.9001715E+01 -4.6715405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293788E+01 1.9506645E-01 2.9642291E-01 5.8788950E-02 1.2507874E-02 1.1658833E-02 1.1432927E-02 4.0470590E-04 5.8386496E-04 6.5857757E-03 7.5965289E-05 6.3967541E-03 3.0787430E-02 3.7330555E-02 6.2166122E-05 1.5511606E+00 1.9001978E+01 -4.6715531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294062E+01 1.9508734E-01 2.9622602E-01 5.8874293E-02 1.2509239E-02 1.1648324E-02 1.1424019E-02 4.0183949E-04 5.8366010E-04 6.5853261E-03 7.5427249E-05 6.3944785E-03 3.0739425E-02 3.7334561E-02 6.2161101E-05 1.5508779E+00 1.9002263E+01 -4.6719520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294320E+01 1.9510249E-01 2.9603205E-01 5.8953862E-02 1.2509936E-02 1.1637819E-02 1.1414957E-02 3.9925336E-04 5.8350258E-04 6.5847146E-03 7.4941820E-05 6.3920947E-03 3.0694157E-02 3.7336566E-02 6.2152631E-05 1.5505865E+00 1.9002558E+01 -4.6725950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294565E+01 1.9511421E-01 2.9584320E-01 5.9028355E-02 1.2510224E-02 1.1627322E-02 1.1405775E-02 3.9689847E-04 5.8338126E-04 6.5840429E-03 7.4499795E-05 6.3896911E-03 3.0651393E-02 3.7337351E-02 6.2142117E-05 1.5502929E+00 1.9002855E+01 -4.6733988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291079E+01 2.0239756E-01 3.1122109E-01 5.9071358E-02 1.3677756E-02 1.2442773E-02 1.2221973E-02 3.9555947E-04 6.3385114E-04 7.1794983E-03 7.4248459E-05 6.9508640E-03 3.0629092E-02 4.0821919E-02 6.7488138E-05 1.6181213E+00 1.8930425E+01 -4.0357011E-02
