x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287678E+01 2.0134919E-01 3.0586708E-01 5.8950106E-02 1.2944089E-02 1.1413825E-02 1.1298212E-02 2.0711980E-04 5.9631620E-04 6.6865758E-03 3.8877405E-05 6.4486706E-03 3.1981756E-02 3.8629930E-02 6.7421341E-05 1.5431691E+00 1.9009868E+01 -4.7937042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288517E+01 2.0120205E-01 3.0506788E-01 5.9142194E-02 1.2932494E-02 1.1387142E-02 1.1271857E-02 2.0653220E-04 5.9519477E-04 6.6815081E-03 3.8767110E-05 6.4413424E-03 3.1830028E-02 3.8595202E-02 6.7362665E-05 1.5425770E+00 1.9010470E+01 -4.7925667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5289270E+01 2.0107366E-01 3.0434921E-01 5.9315412E-02 1.2922158E-02 1.1361990E-02 1.1247035E-02 2.0594025E-04 5.9424584E-04 6.6770420E-03 3.8655998E-05 6.4346575E-03 3.1693908E-02 3.8564234E-02 6.7308133E-05 1.5420167E+00 1.9011039E+01 -4.7918458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289948E+01 2.0096184E-01 3.0370086E-01 5.9472291E-02 1.2912966E-02 1.1338206E-02 1.1223582E-02 2.0534571E-04 5.9342411E-04 6.6731198E-03 3.8544400E-05 6.4285623E-03 3.1571269E-02 3.8536686E-02 6.7257669E-05 1.5414866E+00 1.9011576E+01 -4.7914509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290559E+01 2.0086446E-01 3.0311405E-01 5.9614950E-02 1.2904800E-02 1.1315646E-02 1.1201355E-02 2.0475005E-04 5.9274829E-04 6.6696833E-03 3.8432592E-05 6.4229991E-03 3.1460338E-02 3.8512203E-02 6.7211025E-05 1.5409861E+00 1.9012083E+01 -4.7913122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282805E+01 2.1664312E-01 3.3638820E-01 5.9642929E-02 1.5409887E-02 1.3091741E-02 1.2977516E-02 2.0463089E-04 6.9925820E-04 7.9469508E-03 3.8410224E-05 7.6316635E-03 3.1443508E-02 4.5989489E-02 7.8036277E-05 1.6979969E+00 1.8845759E+01 -3.4177052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291441E+01 2.0034688E-01 3.0172802E-01 5.9778243E-02 1.2837054E-02 1.1270149E-02 1.1156867E-02 2.0294161E-04 5.8493329E-04 6.6349688E-03 3.8093138E-05 6.3879157E-03 3.1341191E-02 3.8309966E-02 6.7106768E-05 1.5375347E+00 1.9015461E+01 -4.8207414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291777E+01 2.0067549E-01 3.0196478E-01 5.9915316E-02 1.2887919E-02 1.1270573E-02 1.1158786E-02 2.0026583E-04 5.9193190E-04 6.6605954E-03 3.7590882E-05 6.4089107E-03 3.1249056E-02 3.8461627E-02 6.6966255E-05 1.5396693E+00 1.9013588E+01 -4.7947479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5292083E+01 2.0101667E-01 3.0220046E-01 6.0048417E-02 1.2936944E-02 1.1268147E-02 1.1158080E-02 1.9718191E-04 5.9564166E-04 6.6851495E-03 3.7012014E-05 6.4285562E-03 3.1163217E-02 3.8607757E-02 6.7111688E-05 1.5415512E+00 1.9011657E+01 -4.7711937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292397E+01 2.0127451E-01 3.0229687E-01 6.0173381E-02 1.2972712E-02 1.1261575E-02 1.1153233E-02 1.9409284E-04 5.9684441E-04 6.7027917E-03 3.6432181E-05 6.4419796E-03 3.1084072E-02 3.8714376E-02 6.7259810E-05 1.5427710E+00 1.9010354E+01 -4.7545597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292718E+01 2.0144845E-01 3.0226936E-01 6.0288972E-02 1.2996297E-02 1.1252369E-02 1.1145670E-02 1.9114937E-04 5.9702731E-04 6.7141361E-03 3.5879676E-05 6.4498387E-03 3.1011537E-02 3.8784677E-02 6.7363340E-05 1.5434456E+00 1.9009614E+01 -4.7438369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5293036E+01 2.0155988E-01 3.0215774E-01 6.0395368E-02 1.3010991E-02 1.1241683E-02 1.1136526E-02 1.8838734E-04 5.9669947E-04 6.7209161E-03 3.5361230E-05 6.4537074E-03 3.0945203E-02 3.8828465E-02 6.7425022E-05 1.5437375E+00 1.9009280E+01 -4.7373614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293344E+01 2.0162942E-01 3.0199651E-01 6.0493273E-02 1.3019765E-02 1.1230202E-02 1.1126487E-02 1.8580390E-04 5.9620453E-04 6.7246835E-03 3.4876305E-05 6.4549709E-03 3.0884515E-02 3.8854594E-02 6.7456603E-05 1.5437824E+00 1.9009210E+01 -4.7337282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293638E+01 2.0167220E-01 3.0181008E-01 6.0583519E-02 1.3024799E-02 1.1218323E-02 1.1115958E-02 1.8338639E-04 5.9585132E-04 6.7265736E-03 3.4422527E-05 6.4546337E-03 3.0828884E-02 3.8869557E-02 6.7468754E-05 1.5436797E+00 1.9009299E+01 -4.7319168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293915E+01 2.0169931E-01 3.0161430E-01 6.0666912E-02 1.3027570E-02 1.1206285E-02 1.1105183E-02 1.8112117E-04 5.9557378E-04 6.7273567E-03 3.3997335E-05 6.4533721E-03 3.0777748E-02 3.8877765E-02 6.7469223E-05 1.5434890E+00 1.9009484E+01 -4.7312606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294174E+01 2.0171758E-01 3.0141863E-01 6.0744184E-02 1.3029018E-02 1.1194226E-02 1.1094311E-02 1.7899558E-04 5.9539022E-04 6.7275201E-03 3.3598351E-05 6.4516129E-03 3.0730604E-02 3.8882023E-02 6.7463061E-05 1.5432498E+00 1.9009723E+01 -4.7313233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294416E+01 2.0173113E-01 3.0122832E-01 6.0815975E-02 1.3029718E-02 1.1182229E-02 1.1083429E-02 1.7699810E-04 5.9530189E-04 6.7273606E-03 3.3223413E-05 6.4496117E-03 3.0687010E-02 3.8884039E-02 6.7453347E-05 1.5429860E+00 1.9009988E+01 -4.7318336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294641E+01 2.0174253E-01 3.0104606E-01 6.0882844E-02 1.3030011E-02 1.1170339E-02 1.1072588E-02 1.7511817E-04 5.9527072E-04 6.7270534E-03 3.2870542E-05 6.4475197E-03 3.0646585E-02 3.8884841E-02 6.7441878E-05 1.5427108E+00 1.9010266E+01 -4.7326273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294850E+01 2.0175321E-01 3.0087294E-01 6.0945275E-02 1.3030098E-02 1.1158579E-02 1.1061818E-02 1.7334608E-04 5.9526494E-04 6.7266987E-03 3.2537911E-05 6.4454211E-03 3.0609003E-02 3.8885024E-02 6.7429662E-05 1.5424316E+00 1.9010550E+01 -4.7336057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291245E+01 2.0923505E-01 3.1649667E-01 6.0981231E-02 1.4213806E-02 1.1975373E-02 1.1879185E-02 1.7231963E-04 6.4601400E-04 7.3311036E-03 3.2345243E-05 7.0140835E-03 3.0590043E-02 4.2417763E-02 7.3006563E-05 1.6100440E+00 1.8938100E+01 -4.0890726E-02
