x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287953E+01 1.9090522E-01 2.9933601E-01 5.5860445E-02 1.2291944E-02 1.2455551E-02 1.2116271E-02 6.0781304E-04 5.8424363E-04 6.5999338E-03 1.1408950E-04 6.4556556E-03 3.1754421E-02 3.6687418E-02 6.1307630E-05 1.5741333E+00 1.8975865E+01 -4.5055592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288673E+01 1.9080183E-01 2.9866890E-01 5.6033602E-02 1.2283604E-02 1.2431297E-02 1.2092766E-02 6.0647279E-04 5.8375097E-04 6.5952922E-03 1.1383793E-04 6.4500732E-03 3.1624820E-02 3.6662414E-02 6.1273594E-05 1.5735632E+00 1.8976442E+01 -4.5050924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5289329E+01 1.9071043E-01 2.9806029E-01 5.6192755E-02 1.2276035E-02 1.2408568E-02 1.2070788E-02 6.0512715E-04 5.8332558E-04 6.5910369E-03 1.1358534E-04 6.4448641E-03 3.1506778E-02 3.6639716E-02 6.1241652E-05 1.5730170E+00 1.8976994E+01 -4.5049227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289930E+01 1.9063006E-01 2.9750346E-01 5.6339676E-02 1.2269218E-02 1.2387140E-02 1.2050112E-02 6.0378042E-04 5.8296392E-04 6.5871637E-03 1.1333255E-04 6.4400180E-03 3.1398787E-02 3.6619261E-02 6.1212039E-05 1.5724948E+00 1.8977522E+01 -4.5049784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290482E+01 1.9055971E-01 2.9699249E-01 5.6475837E-02 1.2263104E-02 1.2366833E-02 1.2030555E-02 6.0243600E-04 5.8265918E-04 6.5836525E-03 1.1308020E-04 6.4355132E-03 3.1299597E-02 3.6600911E-02 6.1184753E-05 1.5719958E+00 1.8978026E+01 -4.5052118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5283124E+01 2.0552502E-01 3.2919844E-01 5.6502651E-02 1.4683751E-02 1.4148364E-02 1.3812236E-02 6.0216723E-04 6.8028657E-04 7.8158145E-03 1.1302975E-04 7.6056316E-03 3.1285095E-02 4.3826878E-02 7.1678005E-05 1.7363527E+00 1.8804042E+01 -3.1655709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291420E+01 1.9000418E-01 2.9542609E-01 5.6661091E-02 1.2184831E-02 1.2299319E-02 1.1965095E-02 5.9875663E-04 5.7794991E-04 6.5420466E-03 1.1238956E-04 6.3941660E-03 3.1178634E-02 3.6367119E-02 6.0875743E-05 1.5673340E+00 1.8982918E+01 -4.5447950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291789E+01 1.9027898E-01 2.9550941E-01 5.6808720E-02 1.2223731E-02 1.2287930E-02 1.1956055E-02 5.9454756E-04 5.8370258E-04 6.5599960E-03 1.1159950E-04 6.4088111E-03 3.1090162E-02 3.6483089E-02 6.0711564E-05 1.5686857E+00 1.8981888E+01 -4.5278411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5292085E+01 1.9063969E-01 2.9575231E-01 5.6952039E-02 1.2271960E-02 1.2282126E-02 1.1953047E-02 5.8953889E-04 5.8775617E-04 6.5823447E-03 1.1065935E-04 6.4271554E-03 3.1010358E-02 3.6626843E-02 6.0867051E-05 1.5703966E+00 1.8980150E+01 -4.5074238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292378E+01 1.9094503E-01 2.9591004E-01 5.7089049E-02 1.2310831E-02 1.2275331E-02 1.1949207E-02 5.8424517E-04 5.8922222E-04 6.5996227E-03 1.0966569E-04 6.4409105E-03 3.0937436E-02 3.6742723E-02 6.1033304E-05 1.5716012E+00 1.8978884E+01 -4.4919497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292680E+01 1.9116964E-01 2.9595174E-01 5.7217605E-02 1.2338108E-02 1.2267105E-02 1.1943891E-02 5.7903127E-04 5.8949881E-04 6.6109062E-03 1.0868702E-04 6.4492914E-03 3.0870690E-02 3.6824047E-02 6.1156392E-05 1.5722679E+00 1.8978172E+01 -4.4819286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292984E+01 1.9132710E-01 2.9590444E-01 5.7337125E-02 1.2356248E-02 1.2257875E-02 1.1937427E-02 5.7407625E-04 5.8946199E-04 6.6176054E-03 1.0775694E-04 6.4535669E-03 3.0809402E-02 3.6878123E-02 6.1237999E-05 1.5725439E+00 1.8977870E+01 -4.4760072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293282E+01 1.9143838E-01 2.9580079E-01 5.7447983E-02 1.2368181E-02 1.2248016E-02 1.1930153E-02 5.6944625E-04 5.8916526E-04 6.6212990E-03 1.0688786E-04 6.4551526E-03 3.0752849E-02 3.6913685E-02 6.1289797E-05 1.5725632E+00 1.8977838E+01 -4.4728230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293570E+01 1.9151912E-01 2.9566541E-01 5.7550946E-02 1.2376152E-02 1.2237766E-02 1.1922303E-02 5.6514769E-04 5.8897234E-04 6.6231625E-03 1.0608100E-04 6.4551047E-03 3.0700384E-02 3.6937421E-02 6.1322121E-05 1.5724338E+00 1.8977963E+01 -4.4713391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293844E+01 1.9158107E-01 2.9551466E-01 5.7646874E-02 1.2381690E-02 1.2227269E-02 1.1914032E-02 5.6115934E-04 5.8882334E-04 6.6239773E-03 1.0533237E-04 6.4541271E-03 3.0651468E-02 3.6953891E-02 6.1342306E-05 1.5722182E+00 1.8978180E+01 -4.4708960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294105E+01 1.9163141E-01 2.9535825E-01 5.7736580E-02 1.2385739E-02 1.2216617E-02 1.1905451E-02 5.5744985E-04 5.8872703E-04 6.6242133E-03 1.0463608E-04 6.4526434E-03 3.0605665E-02 3.6965916E-02 6.1355019E-05 1.5719555E+00 1.8978446E+01 -4.4710872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294352E+01 1.9167461E-01 2.9520185E-01 5.7820778E-02 1.2388882E-02 1.2205879E-02 1.1896645E-02 5.5398654E-04 5.8868967E-04 6.6241501E-03 1.0398600E-04 6.4509052E-03 3.0562622E-02 3.6975232E-02 6.1363153E-05 1.5716688E+00 1.8978737E+01 -4.4716649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294585E+01 1.9171344E-01 2.9504860E-01 5.7900079E-02 1.2391467E-02 1.2195104E-02 1.1887684E-02 5.5073925E-04 5.8869689E-04 6.6239464E-03 1.0337647E-04 6.4490577E-03 3.0522051E-02 3.6982882E-02 6.1368451E-05 1.5713714E+00 1.8979040E+01 -4.4724825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294806E+01 1.9174932E-01 2.9489999E-01 5.7974996E-02 1.2393692E-02 1.2184335E-02 1.1878621E-02 5.4768170E-04 5.8877141E-04 6.6236853E-03 1.0280255E-04 6.4471777E-03 3.0483717E-02 3.6989456E-02 6.1371929E-05 1.5710710E+00 1.8979346E+01 -4.4734531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291375E+01 1.9891168E-01 3.1017559E-01 5.8018469E-02 1.3551514E-02 1.3008936E-02 1.2704210E-02 5.4591032E-04 6.3940723E-04 7.2136570E-03 1.0247005E-04 7.0036601E-03 3.0464101E-02 4.0445186E-02 6.6757860E-05 1.6420100E+00 1.8903511E+01 -3.8383376E-02
