x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283058E+01 2.0812287E-01 3.1751791E-01 5.9068267E-02 1.3699339E-02 1.1592880E-02 1.1537539E-02 9.9143175E-05 6.2188596E-04 7.0257941E-03 1.8609661E-05 6.7051721E-03 3.2552162E-02 4.0881394E-02 7.2204216E-05 1.5665629E+00 1.8984571E+01 -4.5748487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283874E+01 2.0798049E-01 3.1675138E-01 5.9257986E-02 1.3688103E-02 1.1569382E-02 1.1514574E-02 9.8188144E-05 6.2075767E-04 7.0203861E-03 1.8430398E-05 6.6980113E-03 3.2405994E-02 4.0847716E-02 7.2149460E-05 1.5659842E+00 1.8985158E+01 -4.5738003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284617E+01 2.0785317E-01 3.1605080E-01 5.9431683E-02 1.3677825E-02 1.1546971E-02 1.1492689E-02 9.7244651E-05 6.1980678E-04 7.0154794E-03 1.8253299E-05 6.6913183E-03 3.2272904E-02 4.0816903E-02 7.2097290E-05 1.5654264E+00 1.8985724E+01 -4.5731552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285296E+01 2.0773965E-01 3.1540901E-01 5.9591308E-02 1.3668467E-02 1.1525549E-02 1.1471788E-02 9.6312810E-05 6.1897561E-04 7.0110522E-03 1.8078388E-05 6.6850774E-03 3.2151269E-02 4.0788840E-02 7.2047935E-05 1.5648902E+00 1.8986268E+01 -4.5728226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285918E+01 2.0763860E-01 3.1481967E-01 5.9738491E-02 1.3659967E-02 1.1505026E-02 1.1451778E-02 9.5392665E-05 6.1824761E-04 7.0070686E-03 1.7905672E-05 6.6792616E-03 3.2039735E-02 4.0763338E-02 7.2001383E-05 1.5643758E+00 1.8986789E+01 -4.5727391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278195E+01 2.2335712E-01 3.4797043E-01 5.9767443E-02 1.6152911E-02 1.3293058E-02 1.3239913E-02 9.5209104E-05 7.0293661E-04 8.2768293E-03 1.7871217E-05 7.8836367E-03 3.2022752E-02 4.8205073E-02 8.2740957E-05 1.7297231E+00 1.8811934E+01 -3.2036930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286659E+01 2.0739194E-01 3.1399417E-01 5.9898666E-02 1.3634950E-02 1.1485920E-02 1.1433315E-02 9.4240071E-05 6.1489725E-04 6.9946294E-03 1.7689325E-05 6.6651638E-03 3.1919770E-02 4.0688501E-02 7.2071236E-05 1.5631712E+00 1.8987790E+01 -4.5788278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287079E+01 2.0752356E-01 3.1395626E-01 6.0025616E-02 1.3662305E-02 1.1492396E-02 1.1440390E-02 9.3168439E-05 6.1780416E-04 7.0086010E-03 1.7488174E-05 6.6768227E-03 3.1825715E-02 4.0770143E-02 7.1750199E-05 1.5646628E+00 1.8986649E+01 -4.5601252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287439E+01 2.0777451E-01 3.1406296E-01 6.0154114E-02 1.3702208E-02 1.1492970E-02 1.1441741E-02 9.1774971E-05 6.2014632E-04 7.0291839E-03 1.7226613E-05 6.6937996E-03 3.1733170E-02 4.0889099E-02 7.1824019E-05 1.5664841E+00 1.8984788E+01 -4.5380161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287789E+01 2.0800424E-01 3.1411785E-01 6.0278572E-02 1.3737054E-02 1.1488899E-02 1.1438528E-02 9.0238688E-05 6.2093241E-04 7.0471190E-03 1.6938246E-05 6.7082075E-03 3.1645056E-02 4.0992968E-02 7.1961130E-05 1.5679426E+00 1.8983224E+01 -4.5194900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288143E+01 2.0816722E-01 3.1406679E-01 6.0396076E-02 1.3761633E-02 1.1481352E-02 1.1431855E-02 8.8673821E-05 6.2077074E-04 7.0596986E-03 1.6644512E-05 6.7177599E-03 3.1562790E-02 4.1066229E-02 7.2068897E-05 1.5688737E+00 1.8982203E+01 -4.5063510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288499E+01 2.0826693E-01 3.1392291E-01 6.0505886E-02 1.3776853E-02 1.1471116E-02 1.1422481E-02 8.7129691E-05 6.2022587E-04 7.0674180E-03 1.6354672E-05 6.7229269E-03 3.1486574E-02 4.1111581E-02 7.2133203E-05 1.5693462E+00 1.8981669E+01 -4.4979924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288848E+01 2.0832212E-01 3.1371812E-01 6.0608214E-02 1.3785378E-02 1.1458919E-02 1.1411123E-02 8.5624707E-05 6.1944417E-04 7.0716806E-03 1.6072179E-05 6.7249672E-03 3.1416091E-02 4.1136960E-02 7.2163043E-05 1.5694871E+00 1.8981491E+01 -4.4931434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289183E+01 2.0834886E-01 3.1348075E-01 6.0703601E-02 1.3789634E-02 1.1445426E-02 1.1398445E-02 8.4164686E-05 6.1889042E-04 7.0737560E-03 1.5798126E-05 6.7250220E-03 3.1350858E-02 4.1149598E-02 7.2170345E-05 1.5694224E+00 1.8981536E+01 -4.4906071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289502E+01 2.0836030E-01 3.1323104E-01 6.0792658E-02 1.3791393E-02 1.1431179E-02 1.1384987E-02 8.2750692E-05 6.1837725E-04 7.0745665E-03 1.5532712E-05 6.7239275E-03 3.1290374E-02 4.1154781E-02 7.2164478E-05 1.5692311E+00 1.8981718E+01 -4.4895424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289803E+01 2.0836376E-01 3.1298107E-01 6.0875970E-02 1.3791762E-02 1.1416571E-02 1.1371144E-02 8.1382066E-05 6.1800584E-04 7.0746842E-03 1.5275814E-05 6.7222069E-03 3.1234171E-02 4.1155807E-02 7.2151483E-05 1.5689704E+00 1.8981976E+01 -4.4893807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290085E+01 2.0836377E-01 3.1273758E-01 6.0954067E-02 1.3791397E-02 1.1401866E-02 1.1357178E-02 8.0057516E-05 6.1773715E-04 7.0744469E-03 1.5027190E-05 6.7201730E-03 3.1181830E-02 4.1154639E-02 7.2134939E-05 1.5686726E+00 1.8982275E+01 -4.4897778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290350E+01 2.0836274E-01 3.1250392E-01 6.1027421E-02 1.3790677E-02 1.1387229E-02 1.1343256E-02 7.8775484E-05 6.1757295E-04 7.0740477E-03 1.4786546E-05 6.7180066E-03 3.1132979E-02 4.1152407E-02 7.2116854E-05 1.5683574E+00 1.8982593E+01 -4.4905215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290598E+01 2.0836205E-01 3.1228149E-01 6.1096453E-02 1.3789812E-02 1.1372753E-02 1.1329474E-02 7.7534271E-05 6.1746499E-04 7.0735928E-03 1.4553564E-05 6.7158079E-03 3.1087292E-02 4.1149739E-02 7.2098299E-05 1.5680350E+00 1.8982920E+01 -4.4914895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286874E+01 2.1612247E-01 3.2841378E-01 6.1136400E-02 1.5014828E-02 1.2210401E-02 1.2167529E-02 7.6803860E-05 6.6369528E-04 7.6992253E-03 1.4416462E-05 7.3047281E-03 3.1063679E-02 4.4805923E-02 7.7881683E-05 1.6421573E+00 1.8903679E+01 -3.8260356E-02
