x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284199E+01 2.0891103E-01 3.1635149E-01 5.9805496E-02 1.3678530E-02 1.1324737E-02 1.1310083E-02 2.6252542E-05 6.3256206E-04 6.9717079E-03 4.9277312E-06 6.6354734E-03 3.2467772E-02 4.0818777E-02 7.3148854E-05 1.5542888E+00 1.8997448E+01 -4.6903695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285040E+01 2.0875995E-01 3.1555190E-01 5.9998438E-02 1.3666589E-02 1.1299568E-02 1.1285251E-02 2.5648804E-05 6.3121664E-04 6.9663371E-03 4.8144066E-06 6.6280782E-03 3.2316235E-02 4.0783009E-02 7.3087631E-05 1.5536985E+00 1.8998048E+01 -4.6892150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285798E+01 2.0862723E-01 3.1482918E-01 6.0173079E-02 1.3655857E-02 1.1275601E-02 1.1261613E-02 2.5060239E-05 6.3005061E-04 6.9615512E-03 4.7039300E-06 6.6213203E-03 3.2179707E-02 4.0750851E-02 7.3030567E-05 1.5531343E+00 1.8998621E+01 -4.6884996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286482E+01 2.0851073E-01 3.1417373E-01 6.0331869E-02 1.3646234E-02 1.1252727E-02 1.1239058E-02 2.4486684E-05 6.2903976E-04 6.9573043E-03 4.5962711E-06 6.6151464E-03 3.2056140E-02 4.0722005E-02 7.2977568E-05 1.5525967E+00 1.8999167E+01 -4.6881216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287103E+01 2.0840839E-01 3.1357708E-01 6.0476865E-02 1.3637603E-02 1.1230842E-02 1.1217486E-02 2.3927919E-05 6.2816254E-04 6.9535405E-03 4.4913880E-06 6.6094962E-03 3.1943816E-02 4.0696124E-02 7.2928333E-05 1.5520846E+00 1.8999686E+01 -4.6880114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279291E+01 2.2430474E-01 3.4695666E-01 6.0505328E-02 1.6146224E-02 1.3017116E-02 1.3003821E-02 2.3816755E-05 7.2668558E-04 8.2321949E-03 4.4705221E-06 7.8204058E-03 3.1926907E-02 4.8184187E-02 8.4048460E-05 1.7138230E+00 1.8828126E+01 -3.3116070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287843E+01 2.0815493E-01 3.1275497E-01 6.0634134E-02 1.3612007E-02 1.1215889E-02 1.1202958E-02 2.3166239E-05 6.2345814E-04 6.9408448E-03 4.3484171E-06 6.5956565E-03 3.1823696E-02 4.0619607E-02 7.3008513E-05 1.5509600E+00 1.9000578E+01 -4.6933182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288232E+01 2.0835493E-01 3.1282539E-01 6.0760167E-02 1.3649021E-02 1.1222669E-02 1.1210096E-02 2.2524261E-05 6.2757730E-04 6.9600952E-03 4.2279147E-06 6.6122122E-03 3.1727678E-02 4.0730046E-02 7.2743006E-05 1.5528594E+00 1.8998986E+01 -4.6700821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288572E+01 2.0861988E-01 3.1297819E-01 6.0882158E-02 1.3692286E-02 1.1225560E-02 1.1213356E-02 2.1862999E-05 6.3069824E-04 6.9828898E-03 4.1037925E-06 6.6313415E-03 3.1635501E-02 4.0859026E-02 7.2853717E-05 1.5548904E+00 1.8996876E+01 -4.6455209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288912E+01 2.0883171E-01 3.1302935E-01 6.0997867E-02 1.3726146E-02 1.1223174E-02 1.1211342E-02 2.1197233E-05 6.3164736E-04 7.0008698E-03 3.9788249E-06 6.6459585E-03 3.1548575E-02 4.0959959E-02 7.2997927E-05 1.5563797E+00 1.8995261E+01 -4.6264232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289260E+01 2.0896749E-01 3.1295453E-01 6.1106202E-02 1.3748246E-02 1.1216120E-02 1.1204651E-02 2.0545501E-05 6.3149895E-04 7.0127546E-03 3.8564915E-06 6.6550401E-03 3.1467531E-02 4.1025832E-02 7.3101108E-05 1.5572711E+00 1.8994270E+01 -4.6135335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289609E+01 2.0904241E-01 3.1278539E-01 6.1206955E-02 1.3761025E-02 1.1205653E-02 1.1194535E-02 1.9918081E-05 6.3070318E-04 7.0197989E-03 3.7387218E-06 6.6597568E-03 3.1392414E-02 4.1063904E-02 7.3159268E-05 1.5576949E+00 1.8993780E+01 -4.6055676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289950E+01 2.0907590E-01 3.1255898E-01 6.1300422E-02 1.3767496E-02 1.1192912E-02 1.1182129E-02 1.9318619E-05 6.2987936E-04 7.0235692E-03 3.6261998E-06 6.6615315E-03 3.1322936E-02 4.1083158E-02 7.3184089E-05 1.5578092E+00 1.8993626E+01 -4.6009978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290276E+01 2.0908476E-01 3.1230388E-01 6.1387133E-02 1.3770061E-02 1.1178752E-02 1.1168288E-02 1.8747087E-05 6.2907990E-04 7.0253146E-03 3.5189205E-06 6.6614933E-03 3.1258659E-02 4.1090751E-02 7.3187536E-05 1.5577281E+00 1.8993684E+01 -4.5986488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290585E+01 2.0907984E-01 3.1203873E-01 6.1467697E-02 1.3770343E-02 1.1163774E-02 1.1153614E-02 1.8201863E-05 6.2845852E-04 7.0258788E-03 3.4165792E-06 6.6604048E-03 3.1199103E-02 4.1091523E-02 7.3178377E-05 1.5575331E+00 1.8993868E+01 -4.5976971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290876E+01 2.0906832E-01 3.1177482E-01 6.1542710E-02 1.3769375E-02 1.1148387E-02 1.1138518E-02 1.7680850E-05 6.2797622E-04 7.0257992E-03 3.3187824E-06 6.6587514E-03 3.1143799E-02 4.1088560E-02 7.3162322E-05 1.5572735E+00 1.8994123E+01 -4.5976153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291149E+01 2.0905429E-01 3.1151834E-01 6.1612727E-02 1.3767774E-02 1.1132861E-02 1.1123270E-02 1.7181982E-05 6.2762239E-04 7.0253951E-03 3.2251425E-06 6.6568226E-03 3.1092318E-02 4.1083702E-02 7.3142798E-05 1.5569800E+00 1.8994417E+01 -4.5980713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291404E+01 2.0904005E-01 3.1127230E-01 6.1678244E-02 1.3765892E-02 1.1117369E-02 1.1108045E-02 1.6703411E-05 6.2735223E-04 7.0248484E-03 3.1353124E-06 6.6547845E-03 3.1044274E-02 4.1078001E-02 7.3121749E-05 1.5566699E+00 1.8994729E+01 -4.5988655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291643E+01 2.0902683E-01 3.1103793E-01 6.1739698E-02 1.3763928E-02 1.1102014E-02 1.1092947E-02 1.6243540E-05 6.2714164E-04 7.0242613E-03 3.0489923E-06 6.6527306E-03 3.0999328E-02 4.1072054E-02 7.3100240E-05 1.5563533E+00 1.8995049E+01 -4.5998750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287920E+01 2.1676471E-01 3.2707989E-01 6.1775194E-02 1.4979826E-02 1.1934111E-02 1.1925194E-02 1.5974035E-05 6.7800537E-04 7.6457022E-03 2.9984049E-06 7.2373580E-03 3.0976226E-02 4.4700849E-02 7.9034184E-05 1.6281839E+00 1.8917954E+01 -3.9383925E-02
