x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283413E+01 2.0577440E-01 3.1464838E-01 5.8980744E-02 1.3374004E-02 1.1655466E-02 1.1611651E-02 7.8493732E-05 6.0698661E-04 6.8428261E-03 1.4733660E-05 6.5368734E-03 3.2780475E-02 3.9911822E-02 7.0919265E-05 1.5521022E+00 1.8998782E+01 -4.7307208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284365E+01 2.0560836E-01 3.1374978E-01 5.9199683E-02 1.3361113E-02 1.1626812E-02 1.1583383E-02 7.7802279E-05 6.0564851E-04 6.8369133E-03 1.4603870E-05 6.5289516E-03 3.2608768E-02 3.9873213E-02 7.0855047E-05 1.5514562E+00 1.8999437E+01 -4.7291941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285231E+01 2.0546107E-01 3.1292921E-01 5.9400101E-02 1.3349484E-02 1.1599352E-02 1.1556304E-02 7.7118634E-05 6.0452416E-04 6.8316223E-03 1.4475547E-05 6.5216732E-03 3.2452203E-02 3.9838375E-02 7.0795099E-05 1.5508395E+00 1.9000062E+01 -4.7280878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286022E+01 2.0533071E-01 3.1217844E-01 5.9584116E-02 1.3339027E-02 1.1573033E-02 1.1530362E-02 7.6443511E-05 6.0354681E-04 6.8269135E-03 1.4348823E-05 6.5149896E-03 3.2309014E-02 3.9807040E-02 7.0739351E-05 1.5502520E+00 1.9000658E+01 -4.7273124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286746E+01 2.0521542E-01 3.1149002E-01 5.9753541E-02 1.3329636E-02 1.1547793E-02 1.1505494E-02 7.5777404E-05 6.0269504E-04 6.8227341E-03 1.4223791E-05 6.5088477E-03 3.2177693E-02 3.9778886E-02 7.0687541E-05 1.5496930E+00 1.9001224E+01 -4.7268041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278943E+01 2.2113179E-01 3.4491355E-01 5.9786857E-02 1.5845514E-02 1.3330816E-02 1.3288591E-02 7.5644547E-05 7.0079993E-04 8.1050765E-03 1.4198854E-05 7.7232686E-03 3.2157098E-02 4.7288666E-02 8.1887458E-05 1.7100532E+00 1.8830813E+01 -3.3479104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287705E+01 2.0481791E-01 3.1021840E-01 5.9950534E-02 1.3280953E-02 1.1503373E-02 1.1461867E-02 7.4357557E-05 5.9640795E-04 6.7980010E-03 1.3957279E-05 6.4832097E-03 3.2029871E-02 3.9633470E-02 7.0661658E-05 1.5470863E+00 1.9003711E+01 -4.7458456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288205E+01 2.0502722E-01 3.1016971E-01 6.0108246E-02 1.3317631E-02 1.1495407E-02 1.1454631E-02 7.3049661E-05 6.0190766E-04 6.8169248E-03 1.3711781E-05 6.4987896E-03 3.1912788E-02 3.9742847E-02 7.0406907E-05 1.5486927E+00 1.9002450E+01 -4.7244864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288642E+01 2.0531496E-01 3.1022693E-01 6.0260517E-02 1.3361701E-02 1.1485153E-02 1.1445148E-02 7.1668542E-05 6.0485215E-04 6.8398400E-03 1.3452538E-05 6.5175671E-03 3.1801040E-02 3.9874201E-02 7.0531912E-05 1.5504522E+00 1.9000633E+01 -4.7013367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289073E+01 2.0555066E-01 3.1018814E-01 6.0405250E-02 1.3396376E-02 1.1469864E-02 1.1430648E-02 7.0254871E-05 6.0566995E-04 6.8578866E-03 1.3187185E-05 6.5318608E-03 3.1695733E-02 3.9977548E-02 7.0686122E-05 1.5516762E+00 1.8999309E+01 -4.6837055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289504E+01 2.0571400E-01 3.1003843E-01 6.0540816E-02 1.3419892E-02 1.1451026E-02 1.1412587E-02 6.8863093E-05 6.0540783E-04 6.8701315E-03 1.2925941E-05 6.5409318E-03 3.1597695E-02 4.0047624E-02 7.0800633E-05 1.5523522E+00 1.8998556E+01 -4.6719141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289926E+01 2.0581750E-01 3.0980951E-01 6.0666656E-02 1.3434563E-02 1.1430401E-02 1.1392708E-02 6.7525988E-05 6.0470117E-04 6.8777846E-03 1.2674960E-05 6.5459060E-03 3.1507102E-02 4.0091325E-02 7.0872110E-05 1.5526218E+00 1.8998238E+01 -4.6646001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290332E+01 2.0587885E-01 3.0953512E-01 6.0782976E-02 1.3443116E-02 1.1409195E-02 1.1372210E-02 6.6257260E-05 6.0390156E-04 6.8822740E-03 1.2436814E-05 6.5480745E-03 3.1423671E-02 4.0116775E-02 7.0910883E-05 1.5526253E+00 1.8998207E+01 -4.6603558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290718E+01 2.0591247E-01 3.0924042E-01 6.0890391E-02 1.3447719E-02 1.1388116E-02 1.1351800E-02 6.5059241E-05 6.0329305E-04 6.8847324E-03 1.2211939E-05 6.5484547E-03 3.1346880E-02 4.0130437E-02 7.0927622E-05 1.5524702E+00 1.8998349E+01 -4.6580979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291081E+01 2.0592974E-01 3.0894207E-01 6.0989665E-02 1.3449909E-02 1.1367542E-02 1.1331857E-02 6.3928761E-05 6.0274104E-04 6.8859615E-03 1.1999743E-05 6.5477642E-03 3.1276131E-02 4.0136895E-02 7.0930521E-05 1.5522213E+00 1.8998593E+01 -4.6571031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291421E+01 2.0593756E-01 3.0864987E-01 6.1081579E-02 1.3450673E-02 1.1347653E-02 1.1312564E-02 6.2860561E-05 6.0230212E-04 6.8864756E-03 1.1799236E-05 6.5464610E-03 3.1210832E-02 4.0139097E-02 7.0925092E-05 1.5519236E+00 1.8998890E+01 -4.6568917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291737E+01 2.0594027E-01 3.0836904E-01 6.1166862E-02 1.3450623E-02 1.1328514E-02 1.1293990E-02 6.1848988E-05 6.0196750E-04 6.8865920E-03 1.1609359E-05 6.5448259E-03 3.1150434E-02 4.0138866E-02 7.0914827E-05 1.5516029E+00 1.8999213E+01 -4.6571690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292032E+01 2.0594052E-01 3.0810198E-01 6.1246169E-02 1.3450125E-02 1.1310124E-02 1.1276136E-02 6.0888716E-05 6.0171599E-04 6.8864993E-03 1.1429111E-05 6.5430256E-03 3.1094448E-02 4.0137292E-02 7.0901840E-05 1.5512738E+00 1.8999546E+01 -4.6577575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292307E+01 2.0593981E-01 3.0784947E-01 6.1320081E-02 1.3449392E-02 1.1292449E-02 1.1258971E-02 5.9974973E-05 6.0154812E-04 6.8863083E-03 1.1257597E-05 6.5411564E-03 3.1042442E-02 4.0135019E-02 7.0887382E-05 1.5509448E+00 1.8999879E+01 -4.6585490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288613E+01 2.1366728E-01 3.2384372E-01 6.1362601E-02 1.4664645E-02 1.2118157E-02 1.2084977E-02 5.9442526E-05 6.5038795E-04 7.5072563E-03 1.1157654E-05 7.1252879E-03 3.1015437E-02 4.3761934E-02 7.6832344E-05 1.6214656E+00 1.8924019E+01 -3.9987296E-02
