x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284718E+01 2.0783343E-01 3.1513094E-01 5.9683528E-02 1.3587939E-02 1.1396133E-02 1.1366975E-02 5.2235614E-05 6.2889166E-04 6.9433204E-03 9.8048816E-06 6.6107282E-03 3.2393040E-02 4.0548577E-02 7.2851620E-05 1.5545685E+00 1.8996870E+01 -4.6863262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285542E+01 2.0768612E-01 3.1434799E-01 5.9872663E-02 1.3576204E-02 1.1371141E-02 1.1342364E-02 5.1553706E-05 6.2775855E-04 6.9379907E-03 9.6768842E-06 6.6033900E-03 3.2244945E-02 4.0513431E-02 7.2793090E-05 1.5539797E+00 1.8997470E+01 -4.6853392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286280E+01 2.0755809E-01 3.1364346E-01 6.0043383E-02 1.3565768E-02 1.1347326E-02 1.1318923E-02 5.0884307E-05 6.2678358E-04 6.9333133E-03 9.5512346E-06 6.5967069E-03 3.2111997E-02 4.0482164E-02 7.2738497E-05 1.5534183E+00 1.8998042E+01 -4.6847788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286945E+01 2.0744704E-01 3.1300719E-01 6.0198226E-02 1.3556506E-02 1.1324576E-02 1.1296539E-02 5.0227340E-05 6.2595163E-04 6.9292259E-03 9.4279188E-06 6.5906187E-03 3.1992069E-02 4.0454406E-02 7.2687766E-05 1.5528846E+00 1.8998585E+01 -4.6845457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287546E+01 2.0735058E-01 3.1243011E-01 6.0339325E-02 1.3548278E-02 1.1302788E-02 1.1275111E-02 4.9582666E-05 6.2524211E-04 6.9256547E-03 9.3069103E-06 6.5850580E-03 3.1883378E-02 4.0429733E-02 7.2640625E-05 1.5523766E+00 1.8999101E+01 -4.6845742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279777E+01 2.2315318E-01 3.4570239E-01 6.0367011E-02 1.6049515E-02 1.3086818E-02 1.3059213E-02 4.9454222E-05 7.2580965E-04 8.2003982E-03 9.2828007E-06 7.7925576E-03 3.1866919E-02 4.7895820E-02 8.3371937E-05 1.7138368E+00 1.8828290E+01 -3.3114710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288301E+01 2.0701130E-01 3.1146410E-01 6.0489656E-02 1.3509710E-02 1.1281976E-02 1.1254756E-02 4.8764026E-05 6.2016066E-04 6.9064449E-03 9.1532475E-06 6.5647874E-03 3.1768931E-02 4.0314516E-02 7.2669366E-05 1.5506046E+00 1.9000670E+01 -4.6967430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288682E+01 2.0722866E-01 3.1153681E-01 6.0617787E-02 1.3547646E-02 1.1283150E-02 1.1256514E-02 4.7717657E-05 6.2471054E-04 6.9262018E-03 8.9568390E-06 6.5811628E-03 3.1674061E-02 4.0427671E-02 7.2448876E-05 1.5523951E+00 1.8999161E+01 -4.6746415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289020E+01 2.0750686E-01 3.1167751E-01 6.0743556E-02 1.3590745E-02 1.1280148E-02 1.1254167E-02 4.6543328E-05 6.2806863E-04 6.9487207E-03 8.7364116E-06 6.5996689E-03 3.1582454E-02 4.0556135E-02 7.2549900E-05 1.5542538E+00 1.8997255E+01 -4.6517868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289358E+01 2.0772806E-01 3.1171746E-01 6.0862401E-02 1.3624094E-02 1.1273169E-02 1.1247849E-02 4.5359076E-05 6.2909984E-04 6.9661275E-03 8.5141217E-06 6.6136126E-03 3.1496628E-02 4.0655527E-02 7.2678972E-05 1.5555776E+00 1.8995840E+01 -4.6343306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289701E+01 2.0787311E-01 3.1164045E-01 6.0973052E-02 1.3646016E-02 1.1262946E-02 1.1238271E-02 4.4205268E-05 6.2915179E-04 6.9775733E-03 8.2975463E-06 6.6222413E-03 3.1417204E-02 4.0720856E-02 7.2772819E-05 1.5563499E+00 1.8994994E+01 -4.6226720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290042E+01 2.0795821E-01 3.1147793E-01 6.1075529E-02 1.3659063E-02 1.1250378E-02 1.1226323E-02 4.3094697E-05 6.2878153E-04 6.9844178E-03 8.0890866E-06 6.6267360E-03 3.1344026E-02 4.0759716E-02 7.2827281E-05 1.5567020E+00 1.8994594E+01 -4.6155264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290373E+01 2.0800365E-01 3.1126447E-01 6.1170354E-02 1.3666165E-02 1.1236230E-02 1.1212769E-02 4.2029908E-05 6.2828280E-04 6.9882071E-03 7.8892204E-06 6.6284554E-03 3.1276639E-02 4.0780841E-02 7.2851969E-05 1.5567724E+00 1.8994495E+01 -4.6114958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290689E+01 2.0802519E-01 3.1102601E-01 6.1258207E-02 1.3669586E-02 1.1221085E-02 1.1198193E-02 4.1009851E-05 6.2783849E-04 6.9901302E-03 7.6977507E-06 6.6284523E-03 3.1214492E-02 4.0790982E-02 7.2857154E-05 1.5566678E+00 1.8994586E+01 -4.6094946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290988E+01 2.0803381E-01 3.1077968E-01 6.1339784E-02 1.3670868E-02 1.1205369E-02 1.1183023E-02 4.0032398E-05 6.2748275E-04 6.9909826E-03 7.5142779E-06 6.6274561E-03 3.1157041E-02 4.0794736E-02 7.2850627E-05 1.5564598E+00 1.8994790E+01 -4.6087741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291268E+01 2.0803595E-01 3.1053531E-01 6.1415733E-02 1.3670958E-02 1.1189392E-02 1.1167570E-02 3.9095224E-05 6.2720014E-04 6.9912514E-03 7.3383658E-06 6.6259159E-03 3.1103780E-02 4.0794929E-02 7.2837544E-05 1.5561928E+00 1.8995059E+01 -4.6088567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291530E+01 2.0803537E-01 3.1029833E-01 6.1486637E-02 1.3670423E-02 1.1173375E-02 1.1152054E-02 3.8196075E-05 6.2700823E-04 6.9912215E-03 7.1695910E-06 6.6241049E-03 3.1054256E-02 4.0793250E-02 7.2821073E-05 1.5558951E+00 1.8995362E+01 -4.6094371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291775E+01 2.0803413E-01 3.1007128E-01 6.1553009E-02 1.3669583E-02 1.1157464E-02 1.1136625E-02 3.7332816E-05 6.2688209E-04 6.9910515E-03 7.0075532E-06 6.6221811E-03 3.1008074E-02 4.0790660E-02 7.2803037E-05 1.5555829E+00 1.8995681E+01 -4.6103302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292005E+01 2.0803321E-01 3.0985511E-01 6.1615298E-02 1.3668616E-02 1.1141759E-02 1.1121383E-02 3.6503434E-05 6.2681236E-04 6.9908280E-03 6.8518742E-06 6.6202309E-03 3.0964889E-02 4.0787687E-02 7.2784434E-05 1.5552656E+00 1.8996006E+01 -4.6114222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288317E+01 2.1569697E-01 3.2578745E-01 6.1651290E-02 1.4876229E-02 1.1970289E-02 1.1950184E-02 3.6017580E-05 6.7876681E-04 7.6078326E-03 6.7606770E-06 7.2007854E-03 3.0942640E-02 4.4391790E-02 7.8464959E-05 1.6264414E+00 1.8919855E+01 -3.9541332E-02
