x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282348E+01 1.9866234E-01 3.1313588E-01 5.6306462E-02 1.3053447E-02 1.2844850E-02 1.2619659E-02 4.0342549E-04 5.6645153E-04 6.8538823E-03 7.5724949E-05 6.6690056E-03 3.2719451E-02 3.8960439E-02 6.9184255E-05 1.5923561E+00 1.8952173E+01 -4.3545862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283325E+01 1.9850248E-01 3.1222614E-01 5.6535648E-02 1.3040938E-02 1.2816193E-02 1.2591743E-02 4.0209784E-04 5.6485177E-04 6.8475245E-03 7.5475743E-05 6.6610183E-03 3.2543775E-02 3.8922988E-02 6.9126868E-05 1.5916606E+00 1.8952880E+01 -4.3531460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284214E+01 1.9836163E-01 3.1139955E-01 5.6745452E-02 1.3029739E-02 1.2789238E-02 1.2565539E-02 4.0075294E-04 5.6344980E-04 6.8417946E-03 7.5223298E-05 6.6536794E-03 3.2384128E-02 3.8889448E-02 6.9073686E-05 1.5910002E+00 1.8953550E+01 -4.3520975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285023E+01 1.9823808E-01 3.1064702E-01 5.6938166E-02 1.3019765E-02 1.2763799E-02 1.2540858E-02 3.9939513E-04 5.6221698E-04 6.8366538E-03 7.4968430E-05 6.6469511E-03 3.2238578E-02 3.8859570E-02 6.9024707E-05 1.5903747E+00 1.8954184E+01 -4.3513559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285763E+01 1.9813008E-01 3.0996052E-01 5.7115728E-02 1.3010918E-02 1.2739720E-02 1.2517542E-02 3.9802812E-04 5.6112910E-04 6.8320564E-03 7.4711836E-05 6.6407856E-03 3.2105494E-02 3.8833056E-02 6.8979711E-05 1.5897824E+00 1.8954784E+01 -4.3508613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278746E+01 2.1247907E-01 3.4126081E-01 5.7150650E-02 1.5363964E-02 1.4515934E-02 1.4293909E-02 3.9775438E-04 6.4519390E-04 8.0284868E-03 7.4660453E-05 7.7797878E-03 3.2084504E-02 4.5857740E-02 7.9585652E-05 1.7565004E+00 1.8777654E+01 -3.0400653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286807E+01 1.9761874E-01 3.0851683E-01 5.7329009E-02 1.2948027E-02 1.2696563E-02 1.2476313E-02 3.9457376E-04 5.5469056E-04 6.7984274E-03 7.4063435E-05 6.6070905E-03 3.1958445E-02 3.8645268E-02 6.8937630E-05 1.5862324E+00 1.8958179E+01 -4.3770851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287275E+01 1.9797913E-01 3.0870956E-01 5.7514248E-02 1.3003363E-02 1.2696718E-02 1.2479152E-02 3.8976533E-04 5.6029621E-04 6.8246063E-03 7.3160870E-05 6.6289862E-03 3.1843268E-02 3.8810326E-02 6.8782924E-05 1.5886308E+00 1.8956120E+01 -4.3496229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287714E+01 1.9833826E-01 3.0887611E-01 5.7695375E-02 1.3053763E-02 1.2694136E-02 1.2479646E-02 3.8425465E-04 5.6240008E-04 6.8478875E-03 7.2126487E-05 6.6478770E-03 3.1736502E-02 3.8960626E-02 6.8947640E-05 1.5905837E+00 1.8954113E+01 -4.3262322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288155E+01 1.9860858E-01 3.0890350E-01 5.7866050E-02 1.3090160E-02 1.2687657E-02 1.2476258E-02 3.7871651E-04 5.6283381E-04 6.8639076E-03 7.1086951E-05 6.6601152E-03 3.1638325E-02 3.9069172E-02 6.9114387E-05 1.5917941E+00 1.8952807E+01 -4.3100766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288592E+01 1.9879723E-01 3.0881649E-01 5.8024480E-02 1.3114616E-02 1.2678629E-02 1.2470184E-02 3.7342627E-04 5.6248177E-04 6.8739106E-03 7.0093947E-05 6.6668841E-03 3.1548254E-02 3.9142106E-02 6.9232234E-05 1.5924234E+00 1.8952105E+01 -4.2997130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289017E+01 1.9892582E-01 3.0865509E-01 5.8170799E-02 1.3130580E-02 1.2668128E-02 1.2462446E-02 3.6847424E-04 5.6184692E-04 6.8797399E-03 6.9164428E-05 6.6698816E-03 3.1465575E-02 3.9189702E-02 6.9305282E-05 1.5926619E+00 1.8951821E+01 -4.2933664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289424E+01 1.9901339E-01 3.0845093E-01 5.8305840E-02 1.3140866E-02 1.2656807E-02 1.2453692E-02 3.6387583E-04 5.6120117E-04 6.8828585E-03 6.8301283E-05 6.6704555E-03 3.1389530E-02 3.9220354E-02 6.9346465E-05 1.5926531E+00 1.8951804E+01 -4.2896803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289810E+01 1.9907439E-01 3.0822604E-01 5.8430634E-02 1.3147503E-02 1.2645062E-02 1.2444324E-02 3.5961745E-04 5.6065083E-04 6.8842985E-03 6.7501963E-05 6.6695637E-03 3.1319396E-02 3.9240108E-02 6.9367031E-05 1.5924946E+00 1.8951949E+01 -4.2877083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290172E+01 1.9911906E-01 3.0799455E-01 5.8546217E-02 1.3151858E-02 1.2633137E-02 1.2434600E-02 3.5567458E-04 5.6008453E-04 6.8847463E-03 6.6761867E-05 6.6678427E-03 3.1254518E-02 3.9253046E-02 6.9374899E-05 1.5922462E+00 1.8952193E+01 -4.2868339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290512E+01 1.9915307E-01 3.0776464E-01 5.8653550E-02 1.3154787E-02 1.2621182E-02 1.2424686E-02 3.5201912E-04 5.5969993E-04 6.8846223E-03 6.6075719E-05 6.6656814E-03 3.1194319E-02 3.9261723E-02 6.9375109E-05 1.5919523E+00 1.8952486E+01 -4.2866431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290831E+01 1.9918080E-01 3.0754110E-01 5.8753501E-02 1.3156844E-02 1.2609286E-02 1.2414686E-02 3.4862263E-04 5.5939725E-04 6.8841973E-03 6.5438182E-05 6.6633201E-03 3.1138295E-02 3.9267796E-02 6.9370802E-05 1.5916344E+00 1.8952806E+01 -4.2868902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291129E+01 1.9920499E-01 3.0732649E-01 5.8846839E-02 1.3158380E-02 1.2597495E-02 1.2404661E-02 3.4545796E-04 5.5912958E-04 6.8836344E-03 6.4844157E-05 6.6609036E-03 3.1086014E-02 3.9272306E-02 6.9363853E-05 1.5913060E+00 1.8953138E+01 -4.2874197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291408E+01 1.9922681E-01 3.0712176E-01 5.8934240E-02 1.3159594E-02 1.2585831E-02 1.2394648E-02 3.4249997E-04 5.5899615E-04 6.8830216E-03 6.4288929E-05 6.6585092E-03 3.1037103E-02 3.9275856E-02 6.9355329E-05 1.5909779E+00 1.8953470E+01 -4.2881279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288196E+01 2.0600707E-01 3.2177939E-01 5.8984677E-02 1.4270479E-02 1.3405105E-02 1.3214874E-02 3.4079446E-04 5.9856469E-04 7.4482224E-03 6.3968796E-05 7.1934400E-03 3.1011701E-02 4.2591818E-02 7.4893903E-05 1.6624186E+00 1.8876539E+01 -3.6734355E-02
