x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5279942E+01 2.0148510E-01 3.1768351E-01 5.6668144E-02 1.3225266E-02 1.2877219E-02 1.2727498E-02 2.6822135E-04 5.6720910E-04 6.8643821E-03 5.0346466E-05 6.6383209E-03 3.3327630E-02 3.9473532E-02 6.9419658E-05 1.5859657E+00 1.8959358E+01 -4.4332378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281075E+01 2.0127857E-01 3.1662235E-01 5.6930848E-02 1.3209068E-02 1.2847647E-02 1.2698704E-02 2.6683043E-04 5.6550793E-04 6.8568670E-03 5.0085384E-05 6.6277250E-03 3.3125647E-02 3.9425039E-02 6.9341727E-05 1.5851836E+00 1.8960148E+01 -4.4315424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282110E+01 2.0109397E-01 3.1565273E-01 5.7172159E-02 1.3194403E-02 1.2819717E-02 1.2671547E-02 2.6544393E-04 5.6397317E-04 6.8500348E-03 4.9825131E-05 6.6179757E-03 3.2941151E-02 3.9381125E-02 6.9269539E-05 1.5844407E+00 1.8960898E+01 -4.4302565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283058E+01 2.0092919E-01 3.1476502E-01 5.7394475E-02 1.3181163E-02 1.2793275E-02 1.2645875E-02 2.6406391E-04 5.6258984E-04 6.8438444E-03 4.9566095E-05 6.6090092E-03 3.2772139E-02 3.9341466E-02 6.9202848E-05 1.5837367E+00 1.8961609E+01 -4.4292940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5283928E+01 2.0078222E-01 3.1395066E-01 5.7599846E-02 1.3169223E-02 1.2768182E-02 1.2621548E-02 2.6269207E-04 5.6134258E-04 6.8382451E-03 4.9308593E-05 6.6007559E-03 3.2616905E-02 3.9305694E-02 6.9141245E-05 1.5830698E+00 1.8962283E+01 -4.4285961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276792E+01 2.1541354E-01 3.4567810E-01 5.7640258E-02 1.5558738E-02 1.4547589E-02 1.4401108E-02 2.6241804E-04 6.4664154E-04 8.0538187E-03 4.9257157E-05 7.7567254E-03 3.2591587E-02 4.6439069E-02 7.9896878E-05 1.7486268E+00 1.8786269E+01 -3.1020477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285048E+01 2.0032387E-01 3.1258904E-01 5.7836663E-02 1.3118271E-02 1.2737384E-02 1.2592408E-02 2.5972080E-04 5.5569295E-04 6.8113513E-03 4.8750871E-05 6.5728444E-03 3.2447914E-02 3.9153519E-02 6.9115813E-05 1.5804625E+00 1.8964695E+01 -4.4454373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285622E+01 2.0059605E-01 3.1264666E-01 5.8028151E-02 1.3166736E-02 1.2745181E-02 1.2601802E-02 2.5686262E-04 5.6064950E-04 6.8354167E-03 4.8214377E-05 6.5927998E-03 3.2314532E-02 3.9298095E-02 6.8904606E-05 1.5829253E+00 1.8962547E+01 -4.4162956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286157E+01 2.0087671E-01 3.1269609E-01 5.8212244E-02 1.3212444E-02 1.2748636E-02 1.2606972E-02 2.5378877E-04 5.6264980E-04 6.8580909E-03 4.7637400E-05 6.6110755E-03 3.2188981E-02 3.9434379E-02 6.9025322E-05 1.5850662E+00 1.8960328E+01 -4.3901908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286691E+01 2.0107398E-01 3.1260470E-01 5.8386157E-02 1.3244439E-02 1.2745777E-02 1.2605873E-02 2.5063692E-04 5.6300340E-04 6.8736563E-03 4.7045783E-05 6.6227584E-03 3.2072233E-02 3.9529768E-02 6.9157717E-05 1.5864308E+00 1.8958847E+01 -4.3717552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287220E+01 2.0119406E-01 3.1239291E-01 5.8549110E-02 1.3264237E-02 1.2737885E-02 1.2599736E-02 2.4749055E-04 5.6247909E-04 6.8829248E-03 4.6455194E-05 6.6286560E-03 3.1964244E-02 3.9588780E-02 6.9247341E-05 1.5871310E+00 1.8958059E+01 -4.3599737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287733E+01 2.0126044E-01 3.1210614E-01 5.8701298E-02 1.3275568E-02 1.2726524E-02 1.2590101E-02 2.4439883E-04 5.6171500E-04 6.8878422E-03 4.5874863E-05 6.6305830E-03 3.1864495E-02 3.9622527E-02 6.9297461E-05 1.5873759E+00 1.8957759E+01 -4.3528912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288224E+01 2.0129364E-01 3.1178167E-01 5.8843248E-02 1.3281571E-02 1.2712980E-02 1.2578232E-02 2.4139821E-04 5.6101402E-04 6.8900454E-03 4.5311632E-05 6.6300654E-03 3.1772310E-02 3.9640372E-02 6.9320847E-05 1.5873366E+00 1.8957768E+01 -4.3488773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288687E+01 2.0130863E-01 3.1144487E-01 5.8975595E-02 1.3284446E-02 1.2698206E-02 1.2565068E-02 2.3851476E-04 5.6030390E-04 6.8906824E-03 4.4770394E-05 6.6281732E-03 3.1687003E-02 3.9648876E-02 6.9328299E-05 1.5871273E+00 1.8957963E+01 -4.3467913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289123E+01 2.0131395E-01 3.1111076E-01 5.9099013E-02 1.3285553E-02 1.2682871E-02 1.2551268E-02 2.3576372E-04 5.5968603E-04 6.8904633E-03 4.4254011E-05 6.6255661E-03 3.1607936E-02 3.9652097E-02 6.9326812E-05 1.5868255E+00 1.8958259E+01 -4.3458826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289530E+01 2.0131463E-01 3.1078752E-01 5.9214185E-02 1.3285700E-02 1.2667413E-02 1.2537269E-02 2.3315068E-04 5.5917076E-04 6.8898084E-03 4.3763530E-05 6.6226336E-03 3.1534525E-02 3.9652445E-02 6.9320465E-05 1.5864774E+00 1.8958608E+01 -4.3456894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289910E+01 2.0131350E-01 3.1047917E-01 5.9321783E-02 1.3285351E-02 1.2652102E-02 1.2523341E-02 2.3067394E-04 5.5874538E-04 6.8889586E-03 4.3298632E-05 6.6195952E-03 3.1466249E-02 3.9651311E-02 6.9311499E-05 1.5861093E+00 1.8958979E+01 -4.3459336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290265E+01 2.0131211E-01 3.1018726E-01 5.9422447E-02 1.3284769E-02 1.2637091E-02 1.2509639E-02 2.2832703E-04 5.5839218E-04 6.8880463E-03 4.2858106E-05 6.6165690E-03 3.1402637E-02 3.9649477E-02 6.9301092E-05 1.5857360E+00 1.8959357E+01 -4.3464517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290596E+01 2.0131133E-01 3.0991201E-01 5.9516782E-02 1.3284098E-02 1.2622451E-02 1.2496242E-02 2.2610086E-04 5.5808457E-04 6.8871435E-03 4.2440244E-05 6.6136165E-03 3.1343269E-02 3.9647380E-02 6.9289877E-05 1.5853650E+00 1.8959734E+01 -4.3471485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287323E+01 2.0826243E-01 3.2483824E-01 5.9571229E-02 1.4419486E-02 1.3443760E-02 1.3318274E-02 2.2480646E-04 5.9891688E-04 7.4655079E-03 4.2197279E-05 7.1602243E-03 3.1311933E-02 4.3036366E-02 7.4938855E-05 1.6571090E+00 1.8882449E+01 -3.7213061E-02
