x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283128E+01 2.0405815E-01 3.1420537E-01 5.8387660E-02 1.3271587E-02 1.1941259E-02 1.1863710E-02 1.3892753E-04 5.8170231E-04 6.8221311E-03 2.6077380E-05 6.5421232E-03 3.2822595E-02 3.9607921E-02 6.9267527E-05 1.5586584E+00 1.8992041E+01 -4.6680968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284007E+01 2.0391774E-01 3.1338487E-01 5.8593986E-02 1.3260653E-02 1.1913853E-02 1.1836870E-02 1.3791309E-04 5.8058649E-04 6.8171528E-03 2.5886964E-05 6.5347478E-03 3.2663977E-02 3.9575144E-02 6.9212297E-05 1.5580391E+00 1.8992669E+01 -4.6668695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284808E+01 2.0379289E-01 3.1263429E-01 5.8783397E-02 1.3250719E-02 1.1887803E-02 1.1811383E-02 1.3690566E-04 5.7959624E-04 6.8126481E-03 2.5697865E-05 6.5279027E-03 3.2519173E-02 3.9545354E-02 6.9160201E-05 1.5574444E+00 1.8993271E+01 -4.6660384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285543E+01 2.0368158E-01 3.1194540E-01 5.8958013E-02 1.3241708E-02 1.1862987E-02 1.1787125E-02 1.3590626E-04 5.7881542E-04 6.8085813E-03 2.5510273E-05 6.5215498E-03 3.2386411E-02 3.9518326E-02 6.9111265E-05 1.5568775E+00 1.8993845E+01 -4.6655058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286219E+01 2.0358271E-01 3.1131114E-01 5.9119597E-02 1.3233545E-02 1.1839294E-02 1.1763985E-02 1.3491565E-04 5.7807818E-04 6.8049170E-03 2.5324331E-05 6.5156489E-03 3.2264217E-02 3.9493828E-02 6.9065373E-05 1.5563339E+00 1.8994395E+01 -4.6652223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278558E+01 2.1919805E-01 3.4431098E-01 5.9151406E-02 1.5716832E-02 1.3618658E-02 1.3543459E-02 1.3471789E-04 6.7017348E-04 8.0700972E-03 2.5287210E-05 7.7148943E-03 3.2245424E-02 4.6906524E-02 8.0236581E-05 1.7169982E+00 1.8823629E+01 -3.3009094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287134E+01 2.0316753E-01 3.1005375E-01 5.9308401E-02 1.3181229E-02 1.1797532E-02 1.1723514E-02 1.3260145E-04 5.7173656E-04 6.7778673E-03 2.4889944E-05 6.4874675E-03 3.2129675E-02 3.9337582E-02 6.8984679E-05 1.5534860E+00 1.8997184E+01 -4.6870221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287580E+01 2.0344211E-01 3.1014176E-01 5.9466618E-02 1.3225887E-02 1.1795003E-02 1.1722326E-02 1.3019933E-04 5.7791218E-04 6.8003732E-03 2.4439055E-05 6.5058232E-03 3.2020349E-02 3.9470745E-02 6.8790686E-05 1.5554278E+00 1.8995541E+01 -4.6628709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287987E+01 2.0375733E-01 3.1026705E-01 5.9621307E-02 1.3272445E-02 1.1789864E-02 1.1718641E-02 1.2759426E-04 5.8019239E-04 6.8238742E-03 2.3950070E-05 6.5247593E-03 3.1915646E-02 3.9609531E-02 6.8932834E-05 1.5572626E+00 1.8993638E+01 -4.6393794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288399E+01 2.0400372E-01 3.1027546E-01 5.9769033E-02 1.3307887E-02 1.1780326E-02 1.1710587E-02 1.2493508E-04 5.8090656E-04 6.8415646E-03 2.3450930E-05 6.5384194E-03 3.1816976E-02 3.9715181E-02 6.9082644E-05 1.5585169E+00 1.8992288E+01 -4.6218903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288816E+01 2.0417302E-01 3.1016723E-01 5.9908126E-02 1.3331887E-02 1.1767596E-02 1.1699309E-02 1.2233513E-04 5.8080950E-04 6.8533107E-03 2.2962906E-05 6.5467696E-03 3.1724812E-02 3.9786712E-02 6.9188240E-05 1.5592263E+00 1.8991507E+01 -4.6101586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289229E+01 2.0428110E-01 3.0997504E-01 6.0038096E-02 1.3347006E-02 1.1752903E-02 1.1686000E-02 1.1985583E-04 5.8029696E-04 6.8604775E-03 2.2497529E-05 6.5510671E-03 3.1639103E-02 3.9831758E-02 6.9252315E-05 1.5595291E+00 1.8991160E+01 -4.6028140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289631E+01 2.0434651E-01 3.0973169E-01 6.0159154E-02 1.3355968E-02 1.1737115E-02 1.1671515E-02 1.1752088E-04 5.7961041E-04 6.8645008E-03 2.2059247E-05 6.5526071E-03 3.1559508E-02 3.9858439E-02 6.9286354E-05 1.5595581E+00 1.8991105E+01 -4.5985184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290015E+01 2.0438430E-01 3.0946235E-01 6.0271864E-02 1.3360945E-02 1.1720823E-02 1.1656446E-02 1.1533178E-04 5.7892788E-04 6.8665171E-03 2.1648343E-05 6.5524044E-03 3.1485562E-02 3.9873223E-02 6.9300652E-05 1.5594164E+00 1.8991234E+01 -4.5962278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290381E+01 2.0440509E-01 3.0918397E-01 6.0376919E-02 1.3363456E-02 1.1704422E-02 1.1641190E-02 1.1327910E-04 5.7836468E-04 6.8673175E-03 2.1263044E-05 6.5511615E-03 3.1416773E-02 3.9880643E-02 6.9302655E-05 1.5591756E+00 1.8991469E+01 -4.5952110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290726E+01 2.0441591E-01 3.0890696E-01 6.0475028E-02 1.3364490E-02 1.1688163E-02 1.1626008E-02 1.1134920E-04 5.7794622E-04 6.8674124E-03 2.0900793E-05 6.5493304E-03 3.1352664E-02 3.9883652E-02 6.9297283E-05 1.5588807E+00 1.8991764E+01 -4.5949929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291051E+01 2.0442131E-01 3.0863731E-01 6.0566851E-02 1.3364669E-02 1.1672194E-02 1.1611056E-02 1.0952790E-04 5.7762470E-04 6.8671183E-03 2.0558926E-05 6.5471912E-03 3.1292804E-02 3.9884107E-02 6.9287637E-05 1.5585578E+00 1.8992089E+01 -4.5952777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291357E+01 2.0442408E-01 3.0837816E-01 6.0652983E-02 1.3364374E-02 1.1656592E-02 1.1596417E-02 1.0780209E-04 5.7736830E-04 6.8666260E-03 2.0234982E-05 6.5449126E-03 3.1236805E-02 3.9883141E-02 6.9275606E-05 1.5582227E+00 1.8992428E+01 -4.5958819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291644E+01 2.0442584E-01 3.0813091E-01 6.0733947E-02 1.3363830E-02 1.1641387E-02 1.1582129E-02 1.0616032E-04 5.7715371E-04 6.8660471E-03 1.9926814E-05 6.5425912E-03 3.1184327E-02 3.9881431E-02 6.9262303E-05 1.5578843E+00 1.8992771E+01 -4.5966945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288068E+01 2.1193513E-01 3.2378079E-01 6.0780770E-02 1.4552576E-02 1.2463039E-02 1.2404315E-02 1.0520327E-04 6.2018527E-04 7.4727960E-03 1.9747172E-05 7.1140993E-03 3.1156845E-02 4.3429393E-02 7.5083473E-05 1.6278708E+00 1.8917531E+01 -3.9492176E-02
