x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283049E+01 2.0695155E-01 3.1594283E-01 5.9058405E-02 1.3495205E-02 1.1590355E-02 1.1553640E-02 6.5774207E-05 6.0596654E-04 6.8927593E-03 1.2346142E-05 6.5889572E-03 3.2771109E-02 4.0272957E-02 7.2425186E-05 1.5547782E+00 1.8995759E+01 -4.7005686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283904E+01 2.0680292E-01 3.1513745E-01 5.9256942E-02 1.3483505E-02 1.1565100E-02 1.1528858E-02 6.4926504E-05 6.0490917E-04 6.8874287E-03 1.2187024E-05 6.5814144E-03 3.2617456E-02 4.0237904E-02 7.2366192E-05 1.5541785E+00 1.8996368E+01 -4.6994328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284682E+01 2.0667043E-01 3.1440156E-01 5.9438683E-02 1.3472835E-02 1.1541014E-02 1.1505238E-02 6.4090521E-05 6.0396900E-04 6.8825736E-03 1.2030106E-05 6.5744358E-03 3.2477516E-02 4.0205927E-02 7.2310583E-05 1.5536008E+00 1.8996954E+01 -4.6987115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285394E+01 2.0655247E-01 3.1372737E-01 5.9605724E-02 1.3463144E-02 1.1518000E-02 1.1482685E-02 6.3266643E-05 6.0313533E-04 6.8781757E-03 1.1875460E-05 6.5679899E-03 3.2349541E-02 4.0176873E-02 7.2258465E-05 1.5530471E+00 1.8997516E+01 -4.6983038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286046E+01 2.0644741E-01 3.1310790E-01 5.9759816E-02 1.3454350E-02 1.1495965E-02 1.1461103E-02 6.2455155E-05 6.0241079E-04 6.8741974E-03 1.1723140E-05 6.5620344E-03 3.2232074E-02 4.0150503E-02 7.2209706E-05 1.5525176E+00 1.8998052E+01 -4.6981430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278269E+01 2.2228660E-01 3.4644363E-01 5.9790130E-02 1.5963043E-02 1.3279691E-02 1.3244919E-02 6.2293355E-05 6.9795520E-04 8.1527038E-03 1.1692769E-05 7.7731503E-03 3.2214153E-02 4.7638898E-02 8.3378441E-05 1.7135801E+00 1.8826974E+01 -3.3224617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286837E+01 2.0616154E-01 3.1219768E-01 5.9928871E-02 1.3424107E-02 1.1476385E-02 1.1442273E-02 6.1111855E-05 5.9796841E-04 6.8587196E-03 1.1470996E-05 6.5455407E-03 3.2106752E-02 4.0060109E-02 7.2298925E-05 1.5510910E+00 1.8999238E+01 -4.7063288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287259E+01 2.0638530E-01 3.1226436E-01 6.0069827E-02 1.3463598E-02 1.1480490E-02 1.1447108E-02 5.9803190E-05 6.0250310E-04 6.8788729E-03 1.1225353E-05 6.5626926E-03 3.2003871E-02 4.0177905E-02 7.2055251E-05 1.5529913E+00 1.8997651E+01 -4.6826875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287644E+01 2.0666243E-01 3.1237688E-01 6.0208834E-02 1.3506965E-02 1.1478751E-02 1.1446142E-02 5.8417084E-05 6.0504374E-04 6.9013042E-03 1.0965174E-05 6.5812547E-03 3.1903673E-02 4.0307172E-02 7.2173368E-05 1.5548607E+00 1.8995716E+01 -4.6591429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288031E+01 2.0688518E-01 3.1238619E-01 6.0342003E-02 1.3540885E-02 1.1471664E-02 1.1439840E-02 5.7011829E-05 6.0578235E-04 6.9188907E-03 1.0701401E-05 6.5952735E-03 3.1808488E-02 4.0408270E-02 7.2322042E-05 1.5561953E+00 1.8994270E+01 -4.6410514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288425E+01 2.0703477E-01 3.1227865E-01 6.0467567E-02 1.3563655E-02 1.1460575E-02 1.1429525E-02 5.5625843E-05 6.0564364E-04 6.9306848E-03 1.0441244E-05 6.6040659E-03 3.1719311E-02 4.0476126E-02 7.2431239E-05 1.5569776E+00 1.8993401E+01 -4.6287700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288817E+01 2.0712440E-01 3.1208371E-01 6.0585002E-02 1.3577469E-02 1.1446759E-02 1.1416460E-02 5.4279880E-05 6.0509606E-04 6.9378140E-03 1.0188600E-05 6.6087044E-03 3.1636350E-02 4.0517274E-02 7.2496753E-05 1.5573298E+00 1.8992994E+01 -4.6211082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289198E+01 2.0717280E-01 3.1183561E-01 6.0694444E-02 1.3585100E-02 1.1431234E-02 1.1401658E-02 5.2984219E-05 6.0443719E-04 6.9417238E-03 9.9453984E-06 6.6105030E-03 3.1559392E-02 4.0539980E-02 7.2529581E-05 1.5573895E+00 1.8992903E+01 -4.6166907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289563E+01 2.0719552E-01 3.1156133E-01 6.0796341E-02 1.3588818E-02 1.1414766E-02 1.1385883E-02 5.1743173E-05 6.0384016E-04 6.9436024E-03 9.7124481E-06 6.6105285E-03 3.1488038E-02 4.0551010E-02 7.2541228E-05 1.5572670E+00 1.8993010E+01 -4.6143989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289909E+01 2.0720362E-01 3.1127898E-01 6.0891262E-02 1.3590208E-02 1.1397905E-02 1.1369684E-02 5.0557646E-05 6.0331466E-04 6.9442797E-03 9.4899187E-06 6.6095204E-03 3.1421822E-02 4.0555084E-02 7.2540210E-05 1.5570372E+00 1.8993235E+01 -4.6134503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290235E+01 2.0720397E-01 3.1099948E-01 6.0979801E-02 1.3590275E-02 1.1381015E-02 1.1353426E-02 4.9426582E-05 6.0288448E-04 6.9442857E-03 9.2776126E-06 6.6079468E-03 3.1360277E-02 4.0555210E-02 7.2532004E-05 1.5567488E+00 1.8993524E+01 -4.6133298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290540E+01 2.0720062E-01 3.1072869E-01 6.1062527E-02 1.3589624E-02 1.1364324E-02 1.1337337E-02 4.8347829E-05 6.0253796E-04 6.9439369E-03 9.0751252E-06 6.6060866E-03 3.1302964E-02 4.0553186E-02 7.2519866E-05 1.5564311E+00 1.8993845E+01 -4.6137197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290827E+01 2.0719582E-01 3.1046946E-01 6.1139969E-02 1.3588603E-02 1.1347959E-02 1.1321546E-02 4.7318647E-05 6.0227480E-04 6.9434167E-03 8.8819427E-06 6.6040991E-03 3.1249483E-02 4.0550055E-02 7.2505631E-05 1.5561013E+00 1.8994180E+01 -4.6144269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291095E+01 2.0719083E-01 3.1022281E-01 6.1212608E-02 1.3587408E-02 1.1331978E-02 1.1306113E-02 4.6336034E-05 6.0207764E-04 6.9428289E-03 8.6975014E-06 6.6020718E-03 3.1199473E-02 4.0546405E-02 7.2490294E-05 1.5557685E+00 1.8994518E+01 -4.6153377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287412E+01 2.1488721E-01 3.2619452E-01 6.1254560E-02 1.4800635E-02 1.2160359E-02 1.2134814E-02 4.5762566E-05 6.4935770E-04 7.5625506E-03 8.5898586E-06 7.1853751E-03 3.1173481E-02 4.4167300E-02 7.8440723E-05 1.6269488E+00 1.8917990E+01 -3.9560759E-02
