x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285039E+01 1.9302060E-01 3.0335245E-01 5.5771132E-02 1.2399627E-02 1.2537787E-02 1.2242131E-02 5.2966207E-04 5.5876958E-04 6.5860360E-03 9.9420175E-05 6.4656918E-03 3.2366111E-02 3.7007985E-02 6.3575461E-05 1.5704646E+00 1.8977797E+01 -4.5595295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285984E+01 1.9287446E-01 3.0247154E-01 5.5994393E-02 1.2388061E-02 1.2507857E-02 1.2212900E-02 5.2841113E-04 5.5725297E-04 6.5799081E-03 9.9185368E-05 6.4585219E-03 3.2195492E-02 3.6973355E-02 6.3520904E-05 1.5697619E+00 1.8978509E+01 -4.5583798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286848E+01 1.9274422E-01 3.0166484E-01 5.6199901E-02 1.2377575E-02 1.2479602E-02 1.2185340E-02 5.2716406E-04 5.5589512E-04 6.5743612E-03 9.8951286E-05 6.4518483E-03 3.2039380E-02 3.6941948E-02 6.3469513E-05 1.5690924E+00 1.8979187E+01 -4.5575822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287642E+01 1.9262829E-01 3.0092407E-01 5.6389760E-02 1.2368089E-02 1.2452853E-02 1.2159285E-02 5.2592315E-04 5.5468332E-04 6.5693504E-03 9.8718361E-05 6.4456417E-03 3.1896010E-02 3.6913530E-02 6.3421341E-05 1.5684556E+00 1.8979831E+01 -4.5570589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288372E+01 1.9252506E-01 3.0024187E-01 5.6565740E-02 1.2359509E-02 1.2427466E-02 1.2134586E-02 5.2469002E-04 5.5358981E-04 6.5648226E-03 9.8486897E-05 6.4398631E-03 3.1763903E-02 3.6887819E-02 6.3376277E-05 1.5678495E+00 1.8980444E+01 -4.5567599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281182E+01 2.0722054E-01 3.3218595E-01 5.6600394E-02 1.4771190E-02 1.4199923E-02 1.3907180E-02 5.2444372E-04 6.4809928E-04 7.7922569E-03 9.8440665E-05 7.6058183E-03 3.1742665E-02 4.4086974E-02 7.3727205E-05 1.7289409E+00 1.8809962E+01 -3.2222706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289419E+01 1.9195446E-01 2.9868827E-01 5.6786506E-02 1.2283396E-02 1.2379247E-02 1.2090095E-02 5.1801091E-04 5.4626324E-04 6.5222499E-03 9.7233196E-05 6.3974361E-03 3.1631745E-02 3.6660560E-02 6.3123870E-05 1.5634700E+00 1.8984938E+01 -4.5930605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289844E+01 1.9235307E-01 2.9897813E-01 5.6966455E-02 1.2343927E-02 1.2384527E-02 1.2098202E-02 5.1294658E-04 5.5311997E-04 6.5510909E-03 9.6282595E-05 6.4214505E-03 3.1522167E-02 3.6841097E-02 6.3040180E-05 1.5660422E+00 1.8982603E+01 -4.5629360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290264E+01 1.9270549E-01 2.9918715E-01 5.7137899E-02 1.2395794E-02 1.2389375E-02 1.2105681E-02 5.0823304E-04 5.5583405E-04 6.5755402E-03 9.5397840E-05 6.4417529E-03 3.1417507E-02 3.6995773E-02 6.3202091E-05 1.5681783E+00 1.8980387E+01 -4.5368831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290704E+01 1.9294145E-01 2.9921124E-01 5.7299028E-02 1.2430469E-02 1.2390337E-02 1.2109154E-02 5.0373527E-04 5.5598664E-04 6.5910955E-03 9.4553587E-05 6.4542181E-03 3.1319731E-02 3.7099185E-02 6.3340567E-05 1.5694851E+00 1.8978977E+01 -4.5191128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291154E+01 1.9308210E-01 2.9909329E-01 5.7449404E-02 1.2451541E-02 1.2387789E-02 1.2108960E-02 4.9951833E-04 5.5546727E-04 6.5997205E-03 9.3762047E-05 6.4605252E-03 3.1228687E-02 3.7162024E-02 6.3426438E-05 1.5701639E+00 1.8978220E+01 -4.5078570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291600E+01 1.9315874E-01 2.9888566E-01 5.7589376E-02 1.2463476E-02 1.2382470E-02 1.2105816E-02 4.9562017E-04 5.5475971E-04 6.6037932E-03 9.3030344E-05 6.4627730E-03 3.1143838E-02 3.7197604E-02 6.3470722E-05 1.5704232E+00 1.8977908E+01 -4.5010563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292032E+01 1.9319649E-01 2.9862816E-01 5.7719622E-02 1.2469700E-02 1.2375012E-02 1.2100355E-02 4.9204415E-04 5.5391570E-04 6.6051137E-03 9.2359106E-05 6.4625612E-03 3.1064618E-02 3.7216140E-02 6.3487633E-05 1.5704154E+00 1.8977884E+01 -4.4971585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292445E+01 1.9321149E-01 2.9834708E-01 5.7840940E-02 1.2472511E-02 1.2365945E-02 1.2093115E-02 4.8877117E-04 5.5312239E-04 6.6048722E-03 9.1744752E-05 6.4609493E-03 3.0990515E-02 3.7224483E-02 6.3487950E-05 1.5702484E+00 1.8978033E+01 -4.4950933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292837E+01 1.9321423E-01 2.9805894E-01 5.7954142E-02 1.2473365E-02 1.2355711E-02 1.2084556E-02 4.8577041E-04 5.5242364E-04 6.6038130E-03 9.1181496E-05 6.4585950E-03 3.0921083E-02 3.7226981E-02 6.3478826E-05 1.5699899E+00 1.8978283E+01 -4.4941729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293207E+01 1.9321105E-01 2.9777361E-01 5.8060009E-02 1.2473163E-02 1.2344671E-02 1.2075058E-02 4.8300684E-04 5.5184058E-04 6.6023888E-03 9.0662759E-05 6.4558886E-03 3.0855928E-02 3.7226318E-02 6.3464728E-05 1.5696823E+00 1.8978587E+01 -4.4939596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293555E+01 1.9320561E-01 2.9749657E-01 5.8159257E-02 1.2472428E-02 1.2333108E-02 1.2064925E-02 4.8044593E-04 5.5136032E-04 6.6008487E-03 9.0182064E-05 6.4530530E-03 3.0794703E-02 3.7224061E-02 6.3448298E-05 1.5693505E+00 1.8978918E+01 -4.4941882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293883E+01 1.9319996E-01 2.9723060E-01 5.8252531E-02 1.2471463E-02 1.2321237E-02 1.2054388E-02 4.7805628E-04 5.5096606E-04 6.5993243E-03 8.9733515E-05 6.4502124E-03 3.0737099E-02 3.7221111E-02 6.3431054E-05 1.5690090E+00 1.8979262E+01 -4.4946974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294191E+01 1.9319515E-01 2.9697685E-01 5.8340401E-02 1.2470430E-02 1.2309215E-02 1.2043619E-02 4.7581069E-04 5.5063619E-04 6.5978774E-03 8.9312007E-05 6.4474285E-03 3.0682839E-02 3.7217955E-02 6.3413821E-05 1.5686656E+00 1.8979608E+01 -4.4953929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290960E+01 2.0003382E-01 3.1173663E-01 5.8391291E-02 1.3593728E-02 1.3121180E-02 1.2856310E-02 4.7450990E-04 5.9485707E-04 7.1698828E-03 8.9067842E-05 6.9883143E-03 3.0653930E-02 4.0570708E-02 6.8626363E-05 1.6370584E+00 1.8906435E+01 -3.8762058E-02
