x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285315E+01 2.0165984E-01 3.1036384E-01 5.8456973E-02 1.3053280E-02 1.1990754E-02 1.1886610E-02 1.8657152E-04 5.8554646E-04 6.7290856E-03 3.5020391E-05 6.4864060E-03 3.2485016E-02 3.8957605E-02 6.8918482E-05 1.5559523E+00 1.8993259E+01 -4.6858471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286257E+01 2.0149559E-01 3.0947285E-01 5.8673833E-02 1.3040324E-02 1.1961859E-02 1.1858225E-02 1.8565936E-04 5.8429805E-04 6.7227553E-03 3.4849174E-05 6.4785246E-03 3.2315550E-02 3.8918800E-02 6.8859797E-05 1.5552848E+00 1.8993938E+01 -4.6846203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287108E+01 2.0135046E-01 3.0866674E-01 5.8870797E-02 1.3028680E-02 1.1934802E-02 1.1831679E-02 1.8474401E-04 5.8321273E-04 6.7170631E-03 3.4677360E-05 6.4713058E-03 3.2162466E-02 3.8883918E-02 6.8805346E-05 1.5546549E+00 1.8994578E+01 -4.6837804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287880E+01 2.0122225E-01 3.0793489E-01 5.9050480E-02 1.3018229E-02 1.1909363E-02 1.1806751E-02 1.8382696E-04 5.8226723E-04 6.7119609E-03 3.4505225E-05 6.4646811E-03 3.2023574E-02 3.8852602E-02 6.8754902E-05 1.5540607E+00 1.8995182E+01 -4.6832440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288582E+01 2.0110898E-01 3.0726829E-01 5.9215035E-02 1.3008848E-02 1.1885355E-02 1.1783256E-02 1.8290942E-04 5.8144167E-04 6.7073904E-03 3.4332997E-05 6.4585884E-03 3.1897077E-02 3.8824486E-02 6.8708149E-05 1.5534996E+00 1.8995751E+01 -4.6829538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281030E+01 2.1651534E-01 3.4001493E-01 5.9247358E-02 1.5472025E-02 1.3663607E-02 1.3561610E-02 1.8272590E-04 6.8535074E-04 7.9623489E-03 3.4298549E-05 7.6479884E-03 3.1877707E-02 4.6176897E-02 8.0092420E-05 1.7126972E+00 1.8825936E+01 -3.3257016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289509E+01 2.0066318E-01 3.0603998E-01 5.9401539E-02 1.2956061E-02 1.1858318E-02 1.1757568E-02 1.8049139E-04 5.7515640E-04 6.6790331E-03 3.3879121E-05 6.4311259E-03 3.1763453E-02 3.8666885E-02 6.8635863E-05 1.5509558E+00 1.8998171E+01 -4.7019238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289904E+01 2.0100416E-01 3.0630745E-01 5.9551968E-02 1.3012766E-02 1.1868555E-02 1.1768949E-02 1.7844166E-04 5.8188448E-04 6.7074915E-03 3.3494378E-05 6.4559950E-03 3.1656555E-02 3.8836031E-02 6.8473036E-05 1.5536710E+00 1.8995728E+01 -4.6700409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290286E+01 2.0133171E-01 3.0650128E-01 5.9698914E-02 1.3063061E-02 1.1870069E-02 1.1771732E-02 1.7616940E-04 5.8483967E-04 6.7328262E-03 3.3067862E-05 6.4772829E-03 3.1554452E-02 3.8985985E-02 6.8653375E-05 1.5558407E+00 1.8993442E+01 -4.6433980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290687E+01 2.0156226E-01 3.0651207E-01 5.9839087E-02 1.3097400E-02 1.1862956E-02 1.1765928E-02 1.7382499E-04 5.8561049E-04 6.7499113E-03 3.2627805E-05 6.4909064E-03 3.1458443E-02 3.9088359E-02 6.8819935E-05 1.5571375E+00 1.8992023E+01 -4.6256425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291096E+01 2.0170852E-01 3.0638391E-01 5.9970566E-02 1.3118724E-02 1.1850519E-02 1.1754769E-02 1.7153372E-04 5.8532676E-04 6.7602719E-03 3.2197724E-05 6.4984322E-03 3.1369120E-02 3.9151924E-02 6.8929825E-05 1.5577755E+00 1.8991304E+01 -4.6147585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291498E+01 2.0179702E-01 3.0617396E-01 6.0092741E-02 1.3131354E-02 1.1835393E-02 1.1740866E-02 1.6934332E-04 5.8462244E-04 6.7661550E-03 3.1786575E-05 6.5019569E-03 3.1286599E-02 3.9189553E-02 6.8994526E-05 1.5579954E+00 1.8991038E+01 -4.6083852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291884E+01 2.0184859E-01 3.0592311E-01 6.0205740E-02 1.3138524E-02 1.1819182E-02 1.1725815E-02 1.6726427E-04 5.8389453E-04 6.7692388E-03 3.1396327E-05 6.5030221E-03 3.1210678E-02 3.9210889E-02 6.9029478E-05 1.5579683E+00 1.8991041E+01 -4.6048355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292248E+01 2.0187784E-01 3.0565719E-01 6.0310049E-02 1.3142380E-02 1.1802766E-02 1.1710500E-02 1.6529356E-04 5.8325758E-04 6.7706454E-03 3.1026414E-05 6.5026293E-03 3.1140974E-02 3.9222336E-02 6.9045999E-05 1.5578001E+00 1.8991198E+01 -4.6030304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292588E+01 2.0189403E-01 3.0539114E-01 6.0406307E-02 1.3144262E-02 1.1786600E-02 1.1695377E-02 1.6342424E-04 5.8272652E-04 6.7710692E-03 3.0675534E-05 6.5014011E-03 3.1077012E-02 3.9227886E-02 6.9051384E-05 1.5575541E+00 1.8991441E+01 -4.6023086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292904E+01 2.0190312E-01 3.0513343E-01 6.0495199E-02 1.3145008E-02 1.1770899E-02 1.1680667E-02 1.6164863E-04 5.8230466E-04 6.7709537E-03 3.0342243E-05 6.4997161E-03 3.1018295E-02 3.9230043E-02 6.9050132E-05 1.5572684E+00 1.8991727E+01 -4.6022578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293197E+01 2.0190864E-01 3.0488824E-01 6.0577396E-02 1.3145119E-02 1.1755742E-02 1.1666453E-02 1.5995919E-04 5.8197520E-04 6.7705600E-03 3.0025127E-05 6.4977996E-03 3.0964335E-02 3.9230303E-02 6.9044915E-05 1.5569646E+00 1.8992033E+01 -4.6026317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293468E+01 2.0191268E-01 3.0465733E-01 6.0653533E-02 1.3144893E-02 1.1741140E-02 1.1652750E-02 1.5834875E-04 5.8172507E-04 6.7700403E-03 2.9722839E-05 6.4957846E-03 3.0914677E-02 3.9229554E-02 6.9037329E-05 1.5566552E+00 1.8992346E+01 -4.6032814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293719E+01 2.0191656E-01 3.0444113E-01 6.0724188E-02 1.3144510E-02 1.1727068E-02 1.1639537E-02 1.5681052E-04 5.8153509E-04 6.7694869E-03 2.9434106E-05 6.4937488E-03 3.0868902E-02 3.9228335E-02 6.9028314E-05 1.5563467E+00 1.8992659E+01 -4.6041156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290242E+01 2.0918169E-01 3.1974571E-01 6.0764725E-02 1.4303720E-02 1.2544839E-02 1.2457809E-02 1.5591217E-04 6.3008071E-04 7.3608857E-03 2.9265482E-05 7.0513412E-03 3.0845684E-02 4.2688063E-02 7.4914672E-05 1.6249277E+00 1.8918549E+01 -3.9689381E-02
