x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285337E+01 1.9832566E-01 3.0614584E-01 5.7639704E-02 1.2689473E-02 1.1892061E-02 1.1743872E-02 2.6547803E-04 5.8423512E-04 6.5868948E-03 4.9831531E-05 6.3789955E-03 3.2569589E-02 3.7871859E-02 6.7085606E-05 1.5469456E+00 1.9002596E+01 -4.7895235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286219E+01 1.9817205E-01 3.0532248E-01 5.7845846E-02 1.2677304E-02 1.1867890E-02 1.1720429E-02 2.6417411E-04 5.8306070E-04 6.5811311E-03 4.9586781E-05 6.3707819E-03 3.2412232E-02 3.7835416E-02 6.7023821E-05 1.5463252E+00 1.9003225E+01 -4.7883709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287019E+01 1.9803707E-01 3.0457652E-01 5.8034025E-02 1.2666426E-02 1.1845119E-02 1.1698387E-02 2.6286827E-04 5.8202991E-04 6.5759596E-03 4.9341668E-05 6.3632559E-03 3.2269672E-02 3.7802829E-02 6.6966453E-05 1.5457379E+00 1.9003821E+01 -4.7875794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287746E+01 1.9791871E-01 3.0389896E-01 5.8206454E-02 1.2656733E-02 1.1823600E-02 1.1677596E-02 2.6156306E-04 5.8112485E-04 6.5713366E-03 4.9096672E-05 6.3563608E-03 3.2140049E-02 3.7773785E-02 6.6913407E-05 1.5451827E+00 1.9004384E+01 -4.7870704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288408E+01 1.9781513E-01 3.0328198E-01 5.8364995E-02 1.2648115E-02 1.1803203E-02 1.1657926E-02 2.6026048E-04 5.8033054E-04 6.5672130E-03 4.8852171E-05 6.3500375E-03 3.2021802E-02 3.7747950E-02 6.6864435E-05 1.5446578E+00 1.9004916E+01 -4.7867889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280723E+01 2.1347413E-01 3.3642346E-01 5.8396162E-02 1.5143255E-02 1.3581269E-02 1.3436138E-02 2.6000008E-04 6.9036820E-04 7.8391014E-03 4.8803294E-05 7.5540290E-03 3.2004085E-02 4.5195584E-02 7.8370555E-05 1.7016796E+00 1.8837216E+01 -3.4163607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289329E+01 1.9732017E-01 3.0198619E-01 5.8549755E-02 1.2586891E-02 1.1774748E-02 1.1631411E-02 2.5678448E-04 5.7339553E-04 6.5342520E-03 4.8199711E-05 6.3173219E-03 3.1897668E-02 3.7565185E-02 6.6712533E-05 1.5416678E+00 1.9007858E+01 -4.8111995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289700E+01 1.9768456E-01 3.0230419E-01 5.8704830E-02 1.2645189E-02 1.1787581E-02 1.1646185E-02 2.5330886E-04 5.8012451E-04 6.5628698E-03 4.7547318E-05 6.3416015E-03 3.1797567E-02 3.7739089E-02 6.6574994E-05 1.5442741E+00 1.9005508E+01 -4.7799368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290049E+01 1.9806570E-01 3.0259865E-01 5.8859482E-02 1.2700840E-02 1.1794081E-02 1.1654944E-02 2.4926159E-04 5.8271747E-04 6.5900631E-03 4.6787627E-05 6.3638513E-03 3.1702200E-02 3.7905050E-02 6.6780384E-05 1.5464980E+00 1.9003166E+01 -4.7522459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290416E+01 1.9834988E-01 3.0271532E-01 5.9007136E-02 1.2740735E-02 1.1792884E-02 1.1656046E-02 2.4514330E-04 5.8332460E-04 6.6090931E-03 4.6014603E-05 6.3785584E-03 3.1613062E-02 3.8024046E-02 6.6963483E-05 1.5479020E+00 1.9001644E+01 -4.7331605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290794E+01 1.9854068E-01 3.0268084E-01 5.9144728E-02 1.2766638E-02 1.1786400E-02 1.1651729E-02 2.4126114E-04 5.8282690E-04 6.6209728E-03 4.5285902E-05 6.3868821E-03 3.1530426E-02 3.8101314E-02 6.7083374E-05 1.5486420E+00 1.9000828E+01 -4.7211691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291170E+01 1.9866218E-01 3.0254771E-01 5.9271707E-02 1.2782680E-02 1.1776772E-02 1.1644086E-02 2.3770575E-04 5.8223591E-04 6.6278701E-03 4.4618539E-05 6.3908700E-03 3.1454088E-02 3.8149163E-02 6.7153621E-05 1.5489501E+00 1.9000478E+01 -4.7139901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291534E+01 1.9873852E-01 3.0235854E-01 5.9388618E-02 1.2792342E-02 1.1765380E-02 1.1634501E-02 2.3446809E-04 5.8164959E-04 6.6315860E-03 4.4010813E-05 6.3921548E-03 3.1383654E-02 3.8177965E-02 6.7191294E-05 1.5489890E+00 1.9000418E+01 -4.7099150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291880E+01 1.9878725E-01 3.0214226E-01 5.9496364E-02 1.2798064E-02 1.1753064E-02 1.1623838E-02 2.3150667E-04 5.8106308E-04 6.6333764E-03 4.3454940E-05 6.3918417E-03 3.1318669E-02 3.8195001E-02 6.7208920E-05 1.5488661E+00 1.9000532E+01 -4.7077935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292206E+01 1.9881965E-01 3.0191693E-01 5.9595902E-02 1.2801431E-02 1.1740338E-02 1.1612636E-02 2.2877602E-04 5.8056167E-04 6.6340524E-03 4.2942384E-05 6.3906276E-03 3.1258668E-02 3.8205001E-02 6.7214663E-05 1.5486524E+00 1.9000744E+01 -4.7068783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292511E+01 1.9884279E-01 3.0169320E-01 5.9688120E-02 1.2803431E-02 1.1727518E-02 1.1601234E-02 2.2623633E-04 5.8018722E-04 6.6341145E-03 4.2465672E-05 6.3889350E-03 3.1203205E-02 3.8210910E-02 6.7213553E-05 1.5483912E+00 1.9001008E+01 -4.7067033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292796E+01 1.9886113E-01 3.0147697E-01 5.9773810E-02 1.2804666E-02 1.1714800E-02 1.1589844E-02 2.2385541E-04 5.7989082E-04 6.6338689E-03 4.2018761E-05 6.3870108E-03 3.1151860E-02 3.8214525E-02 6.7208593E-05 1.5481065E+00 1.9001297E+01 -4.7069870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293060E+01 1.9887730E-01 3.0127116E-01 5.9853664E-02 1.2805489E-02 1.1702293E-02 1.1578592E-02 2.2160799E-04 5.7964255E-04 6.6334899E-03 4.1596910E-05 6.3849976E-03 3.1104252E-02 3.8216908E-02 6.7201515E-05 1.5478124E+00 1.9001596E+01 -4.7075591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293307E+01 1.9889248E-01 3.0107679E-01 5.9928286E-02 1.2806093E-02 1.1690055E-02 1.1567545E-02 2.1947440E-04 5.7947389E-04 6.6330678E-03 4.1196424E-05 6.3829689E-03 3.1060030E-02 3.8218633E-02 6.7193279E-05 1.5475177E+00 1.9001897E+01 -4.7083174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289782E+01 2.0625754E-01 3.1653076E-01 5.9971296E-02 1.3977704E-02 1.2506563E-02 1.2384747E-02 2.1823158E-04 6.3032523E-04 7.2308562E-03 4.0963141E-05 6.9459534E-03 3.1037562E-02 4.1715298E-02 7.3084417E-05 1.6150297E+00 1.8928898E+01 -4.0685873E-02
