x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285318E+01 2.0125521E-01 3.0795199E-01 5.8537079E-02 1.2868563E-02 1.1589898E-02 1.1508012E-02 1.4669622E-04 6.1188224E-04 6.6216868E-03 2.7535603E-05 6.3531384E-03 3.2637455E-02 3.8404101E-02 6.6400519E-05 1.5384636E+00 1.9015389E+01 -4.8756846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286165E+01 2.0111678E-01 3.0716424E-01 5.8736408E-02 1.2857647E-02 1.1564980E-02 1.1483825E-02 1.4538841E-04 6.1075491E-04 6.6166391E-03 2.7290119E-05 6.3454411E-03 3.2485699E-02 3.8371388E-02 6.6345241E-05 1.5378632E+00 1.9015997E+01 -4.8746161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286933E+01 2.0099504E-01 3.0644895E-01 5.8918472E-02 1.2847851E-02 1.1541401E-02 1.1460968E-02 1.4409524E-04 6.0978507E-04 6.6120733E-03 2.7047386E-05 6.3383948E-03 3.2348048E-02 3.8342018E-02 6.6293833E-05 1.5372922E+00 1.9016575E+01 -4.8739202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287632E+01 2.0088824E-01 3.0579776E-01 5.9085402E-02 1.2839090E-02 1.1519029E-02 1.1439309E-02 1.4281744E-04 6.0894248E-04 6.6079616E-03 2.6807535E-05 6.3319465E-03 3.2222722E-02 3.8315745E-02 6.6246258E-05 1.5367501E+00 1.9017124E+01 -4.8735150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288270E+01 2.0079469E-01 3.0520327E-01 5.9238991E-02 1.2831268E-02 1.1497747E-02 1.1418731E-02 1.4155546E-04 6.0820453E-04 6.6042655E-03 2.6570655E-05 6.3260372E-03 3.2108227E-02 3.8292274E-02 6.6202292E-05 1.5362351E+00 1.9017645E+01 -4.8733449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280432E+01 2.1675364E-01 3.3881002E-01 5.9269189E-02 1.5365046E-02 1.3277748E-02 1.3198873E-02 1.4130370E-04 7.1854935E-04 7.8966024E-03 2.6523399E-05 7.5478161E-03 3.2090605E-02 4.5854994E-02 7.7106093E-05 1.6921051E+00 1.8852573E+01 -3.4870818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289177E+01 2.0030363E-01 3.0383382E-01 5.9416320E-02 1.2766700E-02 1.1452513E-02 1.1374899E-02 1.3904405E-04 6.0063806E-04 6.5705559E-03 2.6099252E-05 6.2920837E-03 3.1983670E-02 3.8099470E-02 6.6059224E-05 1.5329014E+00 1.9020973E+01 -4.9017301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289573E+01 2.0057254E-01 3.0396288E-01 5.9559867E-02 1.2811036E-02 1.1453026E-02 1.1376619E-02 1.3688095E-04 6.0754677E-04 6.5927800E-03 2.5693227E-05 6.3107358E-03 3.1884004E-02 3.8231665E-02 6.5867696E-05 1.5348070E+00 1.9019344E+01 -4.8775020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289924E+01 2.0088747E-01 3.0416102E-01 5.9698046E-02 1.2859347E-02 1.1454310E-02 1.1379105E-02 1.3472849E-04 6.1141351E-04 6.6172388E-03 2.5289201E-05 6.3310872E-03 3.1789053E-02 3.8375672E-02 6.5996464E-05 1.5367933E+00 1.9017296E+01 -4.8521817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290285E+01 2.0112322E-01 3.0422677E-01 5.9828854E-02 1.2895118E-02 1.1451811E-02 1.1377808E-02 1.3257457E-04 6.1288933E-04 6.6352409E-03 2.4884899E-05 6.3454773E-03 3.1700202E-02 3.8482307E-02 6.6130688E-05 1.5381673E+00 1.9015826E+01 -4.8333675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290655E+01 2.0127276E-01 3.0415683E-01 5.9951371E-02 1.2917952E-02 1.1445597E-02 1.1372775E-02 1.3045884E-04 6.1306706E-04 6.6465811E-03 2.4487767E-05 6.3537683E-03 3.1617810E-02 3.8550377E-02 6.6217602E-05 1.5389401E+00 1.9014981E+01 -4.8210866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291024E+01 2.0135926E-01 3.0399348E-01 6.0065496E-02 1.2931309E-02 1.1436617E-02 1.1364937E-02 1.2841266E-04 6.1250238E-04 6.6530637E-03 2.4103688E-05 6.3576213E-03 3.1541693E-02 3.8590182E-02 6.6262333E-05 1.5392735E+00 1.9014601E+01 -4.8136615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291383E+01 2.0140515E-01 3.0377663E-01 6.0171595E-02 1.2938535E-02 1.1425759E-02 1.1355174E-02 1.2645197E-04 6.1177310E-04 6.6564253E-03 2.3735656E-05 6.3586343E-03 3.1471427E-02 3.8611692E-02 6.6278612E-05 1.5393269E+00 1.9014521E+01 -4.8094653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291726E+01 2.0142730E-01 3.0353481E-01 6.0270245E-02 1.2942080E-02 1.1413700E-02 1.1344160E-02 1.2458087E-04 6.1110877E-04 6.6579323E-03 2.3384443E-05 6.3579735E-03 3.1406503E-02 3.8622211E-02 6.6277838E-05 1.5392128E+00 1.9014621E+01 -4.8073122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292050E+01 2.0143680E-01 3.0328593E-01 6.0362099E-02 1.2943535E-02 1.1400930E-02 1.1332385E-02 1.2279633E-04 6.1057076E-04 6.6584048E-03 2.3049476E-05 6.3563939E-03 3.1346411E-02 3.8626490E-02 6.6267686E-05 1.5390033E+00 1.9014824E+01 -4.8064211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292353E+01 2.0144033E-01 3.0304032E-01 6.0447801E-02 1.2943868E-02 1.1387787E-02 1.1320194E-02 1.2109172E-04 6.1015420E-04 6.6583364E-03 2.2729511E-05 6.3543516E-03 3.1290676E-02 3.8627414E-02 6.6252859E-05 1.5387422E+00 1.9015083E+01 -4.8063049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292637E+01 2.0144167E-01 3.0280339E-01 6.0527951E-02 1.2943639E-02 1.1374503E-02 1.1307822E-02 1.1945911E-04 6.0983997E-04 6.6580091E-03 2.2423063E-05 6.3521084E-03 3.1238867E-02 3.8626652E-02 6.6236069E-05 1.5384552E+00 1.9015372E+01 -4.8066682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292902E+01 2.0144282E-01 3.0257764E-01 6.0603092E-02 1.2943158E-02 1.1361231E-02 1.1295425E-02 1.1789065E-04 6.0960659E-04 6.6575780E-03 2.2128654E-05 6.3498088E-03 3.1190601E-02 3.8625138E-02 6.6218783E-05 1.5381568E+00 1.9015673E+01 -4.8073342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293150E+01 2.0144480E-01 3.0236396E-01 6.0673704E-02 1.2942596E-02 1.1348068E-02 1.1283105E-02 1.1637912E-04 6.0943580E-04 6.6571252E-03 2.1844933E-05 6.3475286E-03 3.1145544E-02 3.8623376E-02 6.6201742E-05 1.5378552E+00 1.9015979E+01 -4.8081978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289504E+01 2.0904994E-01 3.1821210E-01 6.0714537E-02 1.4146943E-02 1.2168132E-02 1.2103665E-02 1.1549127E-04 6.6304932E-04 7.2725722E-03 2.1678279E-05 6.9257485E-03 3.1122194E-02 4.2217564E-02 7.1828488E-05 1.6055195E+00 1.8943542E+01 -4.1540478E-02
