x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5278672E+01 2.0131201E-01 3.1830666E-01 5.6454298E-02 1.3152101E-02 1.2843982E-02 1.2720748E-02 2.2077177E-04 6.1229500E-04 6.7985782E-03 4.1439947E-05 6.5628870E-03 3.3731255E-02 3.9251819E-02 6.7686854E-05 1.5791563E+00 1.8970341E+01 -4.5233509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5279611E+01 2.0116906E-01 3.1744659E-01 5.6681071E-02 1.3140924E-02 1.2817520E-02 1.2695222E-02 2.1909593E-04 6.1109780E-04 6.7931838E-03 4.1125384E-05 6.5547502E-03 3.3562993E-02 3.9218309E-02 6.7626188E-05 1.5784819E+00 1.8971023E+01 -4.5221332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5280477E+01 2.0104250E-01 3.1665366E-01 5.6891757E-02 1.3130850E-02 1.2792010E-02 1.2670635E-02 2.1744105E-04 6.1004122E-04 6.7883305E-03 4.0814755E-05 6.5471994E-03 3.3407736E-02 3.9188100E-02 6.7569395E-05 1.5778321E+00 1.8971680E+01 -4.5212698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5281278E+01 2.0093050E-01 3.1592034E-01 5.7088272E-02 1.3121796E-02 1.2767405E-02 1.2646942E-02 2.1580710E-04 6.0910736E-04 6.7839757E-03 4.0508054E-05 6.5401931E-03 3.3263887E-02 3.9160936E-02 6.7516363E-05 1.5772080E+00 1.8972310E+01 -4.5206767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5282022E+01 2.0083133E-01 3.1523991E-01 5.7272231E-02 1.3113658E-02 1.2743649E-02 1.2624087E-02 2.1419390E-04 6.0827603E-04 6.7800678E-03 4.0205248E-05 6.5336793E-03 3.3130099E-02 3.9136508E-02 6.7466812E-05 1.5766089E+00 1.8972915E+01 -4.5202999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5274667E+01 2.1586245E-01 3.4750622E-01 5.7308534E-02 1.5543082E-02 1.4525807E-02 1.4406424E-02 2.1387208E-04 6.9243955E-04 8.0166320E-03 4.0144842E-05 7.7081154E-03 3.3109090E-02 4.6388842E-02 7.8445572E-05 1.7409205E+00 1.8798257E+01 -3.1777029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5283070E+01 2.0048087E-01 3.1393735E-01 5.7513570E-02 1.3069115E-02 1.2690330E-02 1.2572979E-02 2.1023241E-04 6.0447573E-04 6.7564771E-03 3.9461657E-05 6.5073678E-03 3.2968059E-02 3.9003345E-02 6.7368552E-05 1.5737027E+00 1.8975837E+01 -4.5407507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5283653E+01 2.0070801E-01 3.1379423E-01 5.7706001E-02 1.3103874E-02 1.2672201E-02 1.2556572E-02 2.0714818E-04 6.0827460E-04 6.7737565E-03 3.8882732E-05 6.5201576E-03 3.2838327E-02 3.9106948E-02 6.7145831E-05 1.5749069E+00 1.8974983E+01 -4.5232488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5284168E+01 2.0099063E-01 3.1375708E-01 5.7886690E-02 1.3144636E-02 1.2655888E-02 1.2541788E-02 2.0440881E-04 6.1066181E-04 6.7944558E-03 3.8368538E-05 6.5359374E-03 3.2715768E-02 3.9228402E-02 6.7261982E-05 1.5763683E+00 1.8973481E+01 -4.5033312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5284668E+01 2.0121854E-01 3.1365723E-01 5.8055586E-02 1.3177465E-02 1.2639666E-02 1.2526974E-02 2.0188596E-04 6.1178517E-04 6.8110722E-03 3.7894987E-05 6.5482518E-03 3.2601078E-02 3.9326214E-02 6.7397060E-05 1.5774796E+00 1.8972283E+01 -4.4871016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5285163E+01 2.0137286E-01 3.1346375E-01 5.8213060E-02 1.3199843E-02 1.2623089E-02 1.2511716E-02 1.9952404E-04 6.1160330E-04 6.8222417E-03 3.7451644E-05 6.5558918E-03 3.2494295E-02 3.9392879E-02 6.7490441E-05 1.5781190E+00 1.8971574E+01 -4.4757159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5285650E+01 2.0146462E-01 3.1319452E-01 5.8360040E-02 1.3213477E-02 1.2605966E-02 1.2495842E-02 1.9728621E-04 6.1098788E-04 6.8288555E-03 3.7031593E-05 6.5595989E-03 3.2394929E-02 3.9433473E-02 6.7541400E-05 1.5783710E+00 1.8971277E+01 -4.4684365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5286123E+01 2.0151330E-01 3.1287817E-01 5.8497611E-02 1.3220991E-02 1.2588334E-02 1.2479404E-02 1.9514692E-04 6.1023283E-04 6.8322959E-03 3.6630036E-05 6.5605511E-03 3.2302302E-02 3.9455811E-02 6.7562055E-05 1.5783490E+00 1.8971275E+01 -4.4641450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5286577E+01 2.0153583E-01 3.1253950E-01 5.8626803E-02 1.3224664E-02 1.2570383E-02 1.2462601E-02 1.9308858E-04 6.0947509E-04 6.8337632E-03 3.6243675E-05 6.5597819E-03 3.2215722E-02 3.9466691E-02 6.7564016E-05 1.5781534E+00 1.8971459E+01 -4.4618382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5287011E+01 2.0154350E-01 3.1219543E-01 5.8748521E-02 1.3226088E-02 1.2552346E-02 1.2445675E-02 1.9109919E-04 6.0887489E-04 6.8340920E-03 3.5870257E-05 6.5580150E-03 3.2134560E-02 3.9470854E-02 6.7555400E-05 1.5778588E+00 1.8971750E+01 -4.4607780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5287423E+01 2.0154354E-01 3.1185608E-01 5.8863540E-02 1.3226261E-02 1.2534429E-02 1.2428835E-02 1.8917045E-04 6.0842859E-04 6.8338042E-03 3.5508223E-05 6.5557081E-03 3.2058259E-02 3.9471282E-02 6.7541185E-05 1.5775111E+00 1.8972099E+01 -4.4604881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5287814E+01 2.0154035E-01 3.1152696E-01 5.8972516E-02 1.3225781E-02 1.2516780E-02 1.2412232E-02 1.8729647E-04 6.0804293E-04 6.8332106E-03 3.5156468E-05 6.5531352E-03 3.1986341E-02 3.9469760E-02 6.7524235E-05 1.5771360E+00 1.8972477E+01 -4.4606774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5288185E+01 2.0153612E-01 3.1121061E-01 5.9076012E-02 1.3224983E-02 1.2499490E-02 1.2395960E-02 1.8547290E-04 6.0773492E-04 6.8324825E-03 3.4814175E-05 6.5504512E-03 3.1918387E-02 3.9467286E-02 6.7506085E-05 1.5767505E+00 1.8972867E+01 -4.4611639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5288537E+01 2.0153218E-01 3.1090792E-01 5.9174512E-02 1.3224057E-02 1.2482605E-02 1.2380066E-02 1.8369637E-04 6.0744959E-04 6.8317153E-03 3.4480712E-05 6.5477443E-03 3.1854038E-02 3.9464427E-02 6.7487554E-05 1.5763625E+00 1.8973261E+01 -4.4618435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5285106E+01 2.0882692E-01 3.2633581E-01 5.9231909E-02 1.4400036E-02 1.3308794E-02 1.3206841E-02 1.8264676E-04 6.5041478E-04 7.4315954E-03 3.4283695E-05 7.1133736E-03 3.1819512E-02 4.2974387E-02 7.3232251E-05 1.6484588E+00 1.8895805E+01 -3.8181833E-02
