x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5288929E+01 1.9558853E-01 3.0017099E-01 5.7968995E-02 1.2406706E-02 1.1804318E-02 1.1620789E-02 3.2878809E-04 5.7059512E-04 6.4746686E-03 6.1715141E-05 6.3000753E-03 3.1938706E-02 3.7028093E-02 6.6597783E-05 1.5405299E+00 1.9008471E+01 -4.8300933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5289838E+01 1.9543361E-01 2.9931561E-01 5.8178505E-02 1.2394320E-02 1.1776459E-02 1.1593634E-02 3.2752748E-04 5.6929912E-04 6.4686188E-03 6.1478518E-05 6.2919970E-03 3.1775766E-02 3.6991010E-02 6.6542934E-05 1.5398771E+00 1.9009136E+01 -4.8289944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5290646E+01 1.9530063E-01 2.9855596E-01 5.8366203E-02 1.2383522E-02 1.1750777E-02 1.1568662E-02 3.2625481E-04 5.6818180E-04 6.4633159E-03 6.1239633E-05 6.2847326E-03 3.1630955E-02 3.6958670E-02 6.6493322E-05 1.5392726E+00 1.9009752E+01 -4.8282617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5291366E+01 1.9518688E-01 2.9787948E-01 5.8535042E-02 1.2374137E-02 1.1726991E-02 1.1545592E-02 3.2497372E-04 5.6721688E-04 6.4586855E-03 6.0999166E-05 6.2781880E-03 3.1501789E-02 3.6930551E-02 6.6448542E-05 1.5387122E+00 1.9010322E+01 -4.8278204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5292011E+01 1.9508983E-01 2.9727539E-01 5.8687478E-02 1.2365994E-02 1.1704867E-02 1.1524186E-02 3.2368703E-04 5.6639293E-04 6.4546472E-03 6.0757648E-05 6.2722777E-03 3.1386202E-02 3.6906143E-02 6.6408144E-05 1.5381913E+00 1.9010851E+01 -4.8276188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5284464E+01 2.1046663E-01 3.3013913E-01 5.8717328E-02 1.4844082E-02 1.3479116E-02 1.3298579E-02 3.2342949E-04 6.8267917E-04 7.7153899E-03 6.0709306E-05 7.4703344E-03 3.1368774E-02 4.4302556E-02 7.7580385E-05 1.6925486E+00 1.8846335E+01 -3.4642676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5293019E+01 1.9440668E-01 2.9558321E-01 5.8870750E-02 1.2274578E-02 1.1653519E-02 1.1475165E-02 3.1951864E-04 5.5722288E-04 6.4044323E-03 5.9975220E-05 6.2258806E-03 3.1265192E-02 3.6633269E-02 6.6199209E-05 1.5335717E+00 1.9015478E+01 -4.8694072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5293344E+01 1.9485415E-01 2.9596555E-01 5.9030070E-02 1.2338580E-02 1.1652760E-02 1.1477266E-02 3.1439497E-04 5.6587679E-04 6.4353117E-03 5.9013481E-05 6.2512025E-03 3.1170762E-02 3.6824138E-02 6.6096742E-05 1.5360031E+00 1.9013346E+01 -4.8399055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5293641E+01 1.9528613E-01 2.9632032E-01 5.9183168E-02 1.2396912E-02 1.1652648E-02 1.1480313E-02 3.0873496E-04 5.7001190E-04 6.4625976E-03 5.7951070E-05 6.2737174E-03 3.1085386E-02 3.6998048E-02 6.6314607E-05 1.5380639E+00 1.9011210E+01 -4.8141156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5293950E+01 1.9559537E-01 2.9648779E-01 5.9323661E-02 1.2437000E-02 1.1648915E-02 1.1479675E-02 3.0319101E-04 5.7129415E-04 6.4804659E-03 5.6910445E-05 6.2877498E-03 3.1009410E-02 3.7117587E-02 6.6501284E-05 1.5392888E+00 1.9009895E+01 -4.7972774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5294264E+01 1.9580043E-01 2.9650809E-01 5.9450381E-02 1.2462430E-02 1.1642216E-02 1.1475845E-02 2.9804956E-04 5.7168879E-04 6.4910005E-03 5.5945369E-05 6.2951613E-03 3.0941804E-02 3.7193422E-02 6.6622953E-05 1.5398946E+00 1.9009230E+01 -4.7873206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5294568E+01 1.9593646E-01 2.9644000E-01 5.9564188E-02 1.2478333E-02 1.1633801E-02 1.1470033E-02 2.9338760E-04 5.7158457E-04 6.4968874E-03 5.5070295E-05 6.2984531E-03 3.0881379E-02 3.7240843E-02 6.6696380E-05 1.5401149E+00 1.9008976E+01 -4.7817468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5294857E+01 1.9602923E-01 2.9632513E-01 5.9666543E-02 1.2488407E-02 1.1624559E-02 1.1463135E-02 2.8918811E-04 5.7130444E-04 6.5000349E-03 5.4282030E-05 6.2993544E-03 3.0827093E-02 3.7270869E-02 6.6738958E-05 1.5401151E+00 1.9008958E+01 -4.7787987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5295126E+01 1.9609553E-01 2.9618904E-01 5.9758954E-02 1.2494992E-02 1.1615007E-02 1.1455699E-02 2.8539802E-04 5.7101216E-04 6.5016539E-03 5.3570611E-05 6.2988995E-03 3.0778102E-02 3.7290480E-02 6.6762466E-05 1.5399954E+00 1.9009070E+01 -4.7773962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5295375E+01 1.9614495E-01 2.9604530E-01 5.9842783E-02 1.2499414E-02 1.1605421E-02 1.1448035E-02 2.8195572E-04 5.7077177E-04 6.5023710E-03 5.2924475E-05 6.2976868E-03 3.0733727E-02 3.7303628E-02 6.6774272E-05 1.5398097E+00 1.9009253E+01 -4.7769435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5295605E+01 1.9618393E-01 2.9590201E-01 5.9919200E-02 1.2502510E-02 1.1595938E-02 1.1440311E-02 2.7880324E-04 5.7059846E-04 6.5025809E-03 5.2332740E-05 6.2960722E-03 3.0693417E-02 3.7312814E-02 6.6778990E-05 1.5395893E+00 1.9009474E+01 -4.7770796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5295816E+01 1.9621688E-01 2.9576406E-01 5.9989191E-02 1.2504827E-02 1.1586619E-02 1.1432618E-02 2.7589071E-04 5.7048094E-04 6.5025519E-03 5.1786043E-05 6.2942604E-03 3.0656710E-02 3.7319671E-02 6.6779451E-05 1.5393532E+00 1.9009712E+01 -4.7775785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5296010E+01 1.9624670E-01 2.9563413E-01 6.0053578E-02 1.2506714E-02 1.1577484E-02 1.1424997E-02 2.7317710E-04 5.7041231E-04 6.5024554E-03 5.1276685E-05 6.2923681E-03 3.0623218E-02 3.7325240E-02 6.6777365E-05 1.5391123E+00 1.9009956E+01 -4.7782997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5296188E+01 1.9627447E-01 2.9551256E-01 6.0113049E-02 1.2508312E-02 1.1568533E-02 1.1417469E-02 2.7062951E-04 5.7038647E-04 6.5023169E-03 5.0798489E-05 6.2904647E-03 3.0592606E-02 3.7329946E-02 6.6773784E-05 1.5388702E+00 1.9010202E+01 -4.7791868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5292754E+01 2.0338406E-01 3.1063104E-01 6.0147095E-02 1.3652175E-02 1.2379162E-02 1.2228921E-02 2.6915456E-04 6.2333643E-04 7.0837558E-03 5.0521635E-05 6.8418613E-03 3.0577961E-02 4.0743644E-02 7.2440546E-05 1.6038816E+00 1.8939976E+01 -4.1522969E-02
