x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281970E+01 2.0420301E-01 3.1766291E-01 5.7961761E-02 1.3431268E-02 1.2442161E-02 1.2348078E-02 1.6854802E-04 5.9801476E-04 6.9199986E-03 3.1637292E-05 6.6445330E-03 3.2949387E-02 4.0084543E-02 6.9730669E-05 1.5783280E+00 1.8971024E+01 -4.4855406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282892E+01 2.0405387E-01 3.1680626E-01 5.8178701E-02 1.3419602E-02 1.2414777E-02 1.2321431E-02 1.6722916E-04 5.9685581E-04 6.9145508E-03 3.1389735E-05 6.6364724E-03 3.2783872E-02 4.0049584E-02 6.9667812E-05 1.5776766E+00 1.8971682E+01 -4.4842782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283728E+01 2.0392307E-01 3.1602834E-01 5.8376965E-02 1.3409169E-02 1.2388843E-02 1.2296224E-02 1.6592561E-04 5.9584714E-04 6.9096901E-03 3.1145052E-05 6.6290723E-03 3.2633629E-02 4.0018310E-02 6.9609425E-05 1.5770556E+00 1.8972309E+01 -4.4834132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284489E+01 2.0380839E-01 3.1531958E-01 5.8558913E-02 1.3399857E-02 1.2364211E-02 1.2272310E-02 1.6463806E-04 5.9496309E-04 6.9053580E-03 3.0903374E-05 6.6222795E-03 3.2496686E-02 3.9990382E-02 6.9555417E-05 1.5764641E+00 1.8972906E+01 -4.4828634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285185E+01 2.0370803E-01 3.1467185E-01 5.8726518E-02 1.3391556E-02 1.2340748E-02 1.2249557E-02 1.6336701E-04 5.9418614E-04 6.9015039E-03 3.0664792E-05 6.6160383E-03 3.2371395E-02 3.9965480E-02 6.9505526E-05 1.5759009E+00 1.8973475E+01 -4.4825669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277797E+01 2.1878304E-01 3.4691916E-01 5.8759480E-02 1.5814808E-02 1.4123223E-02 1.4032174E-02 1.6311347E-04 6.7928687E-04 8.1348049E-03 3.0617200E-05 7.7877055E-03 3.2351547E-02 4.7199383E-02 7.9815864E-05 1.7411319E+00 1.8798940E+01 -3.1423912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286104E+01 2.0331385E-01 3.1347441E-01 5.8918016E-02 1.3344484E-02 1.2303769E-02 1.2213825E-02 1.6113319E-04 5.9031400E-04 6.8771326E-03 3.0245493E-05 6.5904654E-03 3.2233911E-02 3.9824825E-02 6.9516822E-05 1.5733545E+00 1.8975844E+01 -4.5007265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286561E+01 2.0356428E-01 3.1353217E-01 5.9076743E-02 1.3386229E-02 1.2303271E-02 1.2214803E-02 1.5848889E-04 5.9396024E-04 6.8980084E-03 2.9749145E-05 6.6072419E-03 3.2125549E-02 3.9949339E-02 6.9329731E-05 1.5752308E+00 1.8974251E+01 -4.4778231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286967E+01 2.0386868E-01 3.1366460E-01 5.9230858E-02 1.3432391E-02 1.2301182E-02 1.2214301E-02 1.5564637E-04 5.9665171E-04 6.9211771E-03 2.9215589E-05 6.6257985E-03 3.2022694E-02 4.0086976E-02 6.9439748E-05 1.5771982E+00 1.8972244E+01 -4.4541478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287372E+01 2.0411368E-01 3.1369154E-01 5.9377358E-02 1.3468249E-02 1.2294723E-02 1.2209425E-02 1.5281121E-04 5.9726949E-04 6.9389062E-03 2.8683415E-05 6.6395983E-03 3.1926068E-02 4.0193895E-02 6.9574980E-05 1.5785825E+00 1.8970773E+01 -4.4361681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287781E+01 2.0428356E-01 3.1359892E-01 5.9515234E-02 1.3492554E-02 1.2284179E-02 1.2200418E-02 1.5005609E-04 5.9699365E-04 6.9505512E-03 2.8166266E-05 6.6481475E-03 3.1835878E-02 4.0266366E-02 6.9675171E-05 1.5793722E+00 1.8969913E+01 -4.4241636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288186E+01 2.0439423E-01 3.1341946E-01 5.9644343E-02 1.3507944E-02 1.2270559E-02 1.2188277E-02 1.4740617E-04 5.9647851E-04 6.9575311E-03 2.7668862E-05 6.6526739E-03 3.1752013E-02 4.0312249E-02 6.9736704E-05 1.5797146E+00 1.8969527E+01 -4.4167744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288579E+01 2.0446586E-01 3.1318898E-01 5.9764972E-02 1.3517368E-02 1.2254918E-02 1.2174053E-02 1.4486811E-04 5.9583990E-04 6.9614215E-03 2.7192457E-05 6.6545290E-03 3.1674175E-02 4.0340329E-02 6.9769540E-05 1.5797560E+00 1.8969462E+01 -4.4125638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288954E+01 2.0451343E-01 3.1293455E-01 5.9877621E-02 1.3523090E-02 1.2238136E-02 1.2158626E-02 1.4244090E-04 5.9532862E-04 6.9634365E-03 2.6736858E-05 6.6547406E-03 3.1601955E-02 4.0357355E-02 6.9784006E-05 1.5796162E+00 1.8969593E+01 -4.4103892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289309E+01 2.0454732E-01 3.1267358E-01 5.9982881E-02 1.3526614E-02 1.2220869E-02 1.2142654E-02 1.4012009E-04 5.9488108E-04 6.9643820E-03 2.6301231E-05 6.6539881E-03 3.1534903E-02 4.0367817E-02 6.9787663E-05 1.5793703E+00 1.8969838E+01 -4.4094902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289642E+01 2.0457352E-01 3.1241622E-01 6.0081368E-02 1.3528868E-02 1.2203562E-02 1.2126587E-02 1.3789974E-04 5.9456682E-04 6.9647510E-03 2.5884460E-05 6.6526900E-03 3.1472566E-02 4.0374480E-02 6.9785301E-05 1.5790688E+00 1.8970143E+01 -4.4093678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289954E+01 2.0459571E-01 3.1216777E-01 6.0173673E-02 1.3530396E-02 1.2186495E-02 1.2110707E-02 1.3577335E-04 5.9430150E-04 6.9648248E-03 2.5485326E-05 6.6510959E-03 3.1414512E-02 4.0378970E-02 6.9779723E-05 1.5787386E+00 1.8970479E+01 -4.4097285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290247E+01 2.0461556E-01 3.1193045E-01 6.0260351E-02 1.3531493E-02 1.2169826E-02 1.2095176E-02 1.3373441E-04 5.9410767E-04 6.9647456E-03 2.5102607E-05 6.6493479E-03 3.1360341E-02 4.0382169E-02 6.9772477E-05 1.5783966E+00 1.8970828E+01 -4.4103948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290521E+01 2.0463427E-01 3.1170517E-01 6.0341910E-02 1.3532340E-02 1.2153633E-02 1.2080076E-02 1.3177668E-04 5.9395962E-04 6.9646028E-03 2.4735130E-05 6.6475282E-03 3.1309692E-02 4.0384618E-02 6.9764394E-05 1.5780519E+00 1.8971180E+01 -4.4112587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287046E+01 2.1193421E-01 3.2710320E-01 6.0389104E-02 1.4700075E-02 1.2980754E-02 1.2907837E-02 1.3062997E-04 6.3769062E-04 7.5598232E-03 2.4519889E-05 7.2095153E-03 3.1283099E-02 4.3870004E-02 7.5207920E-05 1.6505114E+00 1.8893782E+01 -3.7712829E-02
