x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283911E+01 2.0793552E-01 3.1614805E-01 5.9640675E-02 1.3573623E-02 1.1526483E-02 1.1512884E-02 2.4360626E-05 5.9139836E-04 6.9059843E-03 4.5726094E-06 6.5956471E-03 3.2632103E-02 4.0508114E-02 7.4083266E-05 1.5523965E+00 1.8996724E+01 -4.7121447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284829E+01 2.0777717E-01 3.1527571E-01 5.9851085E-02 1.3561342E-02 1.1497229E-02 1.1483860E-02 2.3949071E-05 5.9005468E-04 6.9003091E-03 4.4953585E-06 6.5884884E-03 3.2465433E-02 4.0471328E-02 7.4024170E-05 1.5517704E+00 1.8997362E+01 -4.7106609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285665E+01 2.0763516E-01 3.1447826E-01 6.0043249E-02 1.3550106E-02 1.1469459E-02 1.1456314E-02 2.3549823E-05 5.8886914E-04 6.8951795E-03 4.4204176E-06 6.5818399E-03 3.2313629E-02 4.0437662E-02 7.3968044E-05 1.5511710E+00 1.8997972E+01 -4.7096044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286428E+01 2.0750761E-01 3.1374707E-01 6.0219443E-02 1.3539845E-02 1.1443035E-02 1.1430106E-02 2.3162537E-05 5.8787037E-04 6.8905576E-03 4.3477222E-06 6.5756708E-03 3.2174801E-02 4.0406913E-02 7.3914993E-05 1.5506003E+00 1.8998551E+01 -4.7088755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287128E+01 2.0739318E-01 3.1307470E-01 6.0381548E-02 1.3530482E-02 1.1417834E-02 1.1405114E-02 2.2786824E-05 5.8696953E-04 6.8863991E-03 4.2771989E-06 6.5699459E-03 3.2047391E-02 4.0378843E-02 7.3864939E-05 1.5500556E+00 1.8999104E+01 -4.7084153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279366E+01 2.2321930E-01 3.4629757E-01 6.0413420E-02 1.6026516E-02 1.3198813E-02 1.3186136E-02 2.2712141E-05 6.8823946E-04 8.1586144E-03 4.2631806E-06 7.7748395E-03 3.2028016E-02 4.7829306E-02 8.5714711E-05 1.7099445E+00 1.8828139E+01 -3.3375466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288035E+01 2.0701034E-01 3.1188808E-01 6.0563894E-02 1.3484395E-02 1.1383540E-02 1.1371216E-02 2.2078507E-05 5.7962227E-04 6.8631224E-03 4.1442444E-06 6.5464586E-03 3.1906551E-02 4.0241228E-02 7.3899210E-05 1.5477603E+00 1.9001190E+01 -4.7244341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288478E+01 2.0724317E-01 3.1195872E-01 6.0706620E-02 1.3526966E-02 1.1386159E-02 1.1374145E-02 2.1521921E-05 5.8613087E-04 6.8854525E-03 4.0397705E-06 6.5655383E-03 3.1796150E-02 4.0368191E-02 7.3612283E-05 1.5498892E+00 1.8999432E+01 -4.6983598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288878E+01 2.0750468E-01 3.1205115E-01 6.0842113E-02 1.3569954E-02 1.1385192E-02 1.1373468E-02 2.1004456E-05 5.8843007E-04 6.9082377E-03 3.9426398E-06 6.5845956E-03 3.1691690E-02 4.0496324E-02 7.3753132E-05 1.5518467E+00 1.8997371E+01 -4.6736507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289282E+01 2.0769329E-01 3.1201397E-01 6.0969590E-02 1.3600904E-02 1.1378285E-02 1.1366837E-02 2.0509746E-05 5.8892208E-04 6.9247959E-03 3.8497802E-06 6.5979862E-03 3.1593634E-02 4.0588569E-02 7.3908925E-05 1.5531605E+00 1.8995918E+01 -4.6556177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289690E+01 2.0780711E-01 3.1185747E-01 6.1088610E-02 1.3620323E-02 1.1367029E-02 1.1355845E-02 2.0036333E-05 5.8851160E-04 6.9353487E-03 3.7609183E-06 6.6059874E-03 3.1502272E-02 4.0646432E-02 7.4013205E-05 1.5538995E+00 1.8995077E+01 -4.6436742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290093E+01 2.0786482E-01 3.1162083E-01 6.1199272E-02 1.3631265E-02 1.1353082E-02 1.1342150E-02 1.9584645E-05 5.8782020E-04 6.9414845E-03 3.6761343E-06 6.6100341E-03 3.1417490E-02 4.0679014E-02 7.4070121E-05 1.5542295E+00 1.8994683E+01 -4.6361889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290482E+01 2.0788540E-01 3.1133852E-01 6.1302017E-02 1.3636560E-02 1.1337550E-02 1.1326858E-02 1.9154221E-05 5.8714731E-04 6.9446851E-03 3.5953415E-06 6.6114468E-03 3.1338926E-02 4.0694751E-02 7.4094185E-05 1.5542912E+00 1.8994584E+01 -4.6317446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290854E+01 2.0788381E-01 3.1103543E-01 6.1397433E-02 1.3638340E-02 1.1321134E-02 1.1310672E-02 1.8743677E-05 5.8652426E-04 6.9460689E-03 3.5182803E-06 6.6112161E-03 3.1266108E-02 4.0699996E-02 7.4097741E-05 1.5541833E+00 1.8994670E+01 -4.6293061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291205E+01 2.0787016E-01 3.1072782E-01 6.1486142E-02 1.3638056E-02 1.1304292E-02 1.1294048E-02 1.8351214E-05 5.8598872E-04 6.9463954E-03 3.4446131E-06 6.6100178E-03 3.1198545E-02 4.0699076E-02 7.4089271E-05 1.5539740E+00 1.8994869E+01 -4.6281586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291535E+01 2.0785091E-01 3.1042552E-01 6.1568740E-02 1.3636638E-02 1.1287325E-02 1.1277292E-02 1.7975029E-05 5.8553750E-04 6.9461499E-03 3.3740014E-06 6.6082873E-03 3.1135766E-02 4.0694768E-02 7.4074120E-05 1.5537070E+00 1.8995131E+01 -4.6278329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291843E+01 2.0782990E-01 3.1013399E-01 6.1645774E-02 1.3634653E-02 1.1270432E-02 1.1260600E-02 1.7613533E-05 5.8515832E-04 6.9456258E-03 3.3061467E-06 6.6062922E-03 3.1077341E-02 4.0688766E-02 7.4055479E-05 1.5534092E+00 1.8995427E+01 -4.6280310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292131E+01 2.0780927E-01 3.0985589E-01 6.1717735E-02 1.3632435E-02 1.1253734E-02 1.1244097E-02 1.7265423E-05 5.8483690E-04 6.9449910E-03 3.2408047E-06 6.6041925E-03 3.1022882E-02 4.0682061E-02 7.4035188E-05 1.5530970E+00 1.8995740E+01 -4.6285675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292401E+01 2.0779016E-01 3.0959225E-01 6.1785060E-02 1.3630171E-02 1.1237303E-02 1.1227853E-02 1.6929673E-05 5.8457672E-04 6.9443387E-03 3.1777828E-06 6.6020811E-03 3.0972044E-02 4.0675218E-02 7.4014274E-05 1.5527801E+00 1.8996058E+01 -4.6293265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288759E+01 2.1539819E-01 3.2534802E-01 6.1823874E-02 1.4824126E-02 1.2060094E-02 1.2050754E-02 1.6732484E-05 6.3034480E-04 7.5544085E-03 3.1407694E-06 7.1764470E-03 3.0945891E-02 4.4238601E-02 8.0322483E-05 1.6226072E+00 1.8920318E+01 -3.9786669E-02
