x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282792E+01 2.0575591E-01 3.1604098E-01 5.8622347E-02 1.3448999E-02 1.1840473E-02 1.1779397E-02 1.0941734E-04 6.0437671E-04 6.9056536E-03 2.0538173E-05 6.5922004E-03 3.2807210E-02 4.0135827E-02 7.0704432E-05 1.5619522E+00 1.8988696E+01 -4.6342625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283601E+01 2.0562414E-01 3.1529086E-01 5.8813669E-02 1.3438618E-02 1.1817227E-02 1.1756864E-02 1.0813972E-04 6.0326025E-04 6.9008062E-03 2.0298358E-05 6.5848695E-03 3.2662469E-02 4.0104695E-02 7.0650307E-05 1.5613738E+00 1.8989284E+01 -4.6332566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284337E+01 2.0550770E-01 3.1460722E-01 5.8988965E-02 1.3429230E-02 1.1795089E-02 1.1735431E-02 1.0687691E-04 6.0231982E-04 6.8964152E-03 2.0061322E-05 6.5780925E-03 3.2530820E-02 4.0076537E-02 7.0599370E-05 1.5608182E+00 1.8989848E+01 -4.6326371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285008E+01 2.0540516E-01 3.1398216E-01 5.9150303E-02 1.3420777E-02 1.1773947E-02 1.1714984E-02 1.0562994E-04 6.0147111E-04 6.8924545E-03 1.9827259E-05 6.5718364E-03 3.2410527E-02 4.0051170E-02 7.0551708E-05 1.5602847E+00 1.8990389E+01 -4.6323186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285624E+01 2.0531494E-01 3.1340881E-01 5.9299402E-02 1.3413181E-02 1.1753691E-02 1.1695416E-02 1.0439955E-04 6.0073366E-04 6.8888905E-03 1.9596309E-05 6.5660601E-03 3.2300154E-02 4.0028368E-02 7.0507202E-05 1.5597740E+00 1.8990907E+01 -4.6322345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277900E+01 2.2103690E-01 3.4654947E-01 5.9328745E-02 1.5905385E-02 1.3537677E-02 1.3479538E-02 1.0415414E-04 6.8887427E-04 8.1584646E-03 1.9550245E-05 7.7697452E-03 3.2283749E-02 4.7467782E-02 8.1722242E-05 1.7224652E+00 1.8818026E+01 -3.2640156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286438E+01 2.0500761E-01 3.1238217E-01 5.9476898E-02 1.3375464E-02 1.1719528E-02 1.1662573E-02 1.0203457E-04 5.9585889E-04 6.8693537E-03 1.9152390E-05 6.5447487E-03 3.2175594E-02 3.9915630E-02 7.0579836E-05 1.5576293E+00 1.8992857E+01 -4.6473589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286868E+01 2.0522740E-01 3.1240326E-01 5.9624488E-02 1.3411884E-02 1.1716594E-02 1.1660918E-02 9.9743005E-05 6.0035019E-04 6.8874454E-03 1.8722253E-05 6.5595202E-03 3.2074436E-02 4.0024245E-02 7.0339925E-05 1.5591966E+00 1.8991624E+01 -4.6273457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287247E+01 2.0552734E-01 3.1253053E-01 5.9769960E-02 1.3456238E-02 1.1712286E-02 1.1657966E-02 9.7313968E-05 6.0258189E-04 6.9096493E-03 1.8266310E-05 6.5778206E-03 3.1976451E-02 4.0156466E-02 7.0466703E-05 1.5609679E+00 1.8989795E+01 -4.6050095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287626E+01 2.0578113E-01 3.1257362E-01 5.9910274E-02 1.3492605E-02 1.1704173E-02 1.1651226E-02 9.4853248E-05 6.0328272E-04 6.9276589E-03 1.7804421E-05 6.5923588E-03 3.1883013E-02 4.0264875E-02 7.0625911E-05 1.5622945E+00 1.8988363E+01 -4.5871789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288013E+01 2.0596204E-01 3.1250148E-01 6.0043144E-02 1.3518017E-02 1.1692504E-02 1.1640894E-02 9.2457865E-05 6.0311405E-04 6.9399818E-03 1.7354796E-05 6.6018212E-03 3.1795141E-02 4.0340619E-02 7.0744939E-05 1.5630842E+00 1.8987491E+01 -4.5749193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288400E+01 2.0607928E-01 3.1233816E-01 6.0167479E-02 1.3534199E-02 1.1678229E-02 1.1627890E-02 9.0181455E-05 6.0277358E-04 6.9475586E-03 1.6927503E-05 6.6070505E-03 3.1713269E-02 4.0388840E-02 7.0818817E-05 1.5634446E+00 1.8987079E+01 -4.5672586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288777E+01 2.0615267E-01 3.1211819E-01 6.0283117E-02 1.3543902E-02 1.1662337E-02 1.1613192E-02 8.8042790E-05 6.0212103E-04 6.9518396E-03 1.6526065E-05 6.6093442E-03 3.1637361E-02 4.0417730E-02 7.0859015E-05 1.5635011E+00 1.8986996E+01 -4.5628875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289137E+01 2.0619785E-01 3.1186964E-01 6.0390445E-02 1.3549454E-02 1.1645628E-02 1.1597600E-02 8.6040245E-05 6.0146014E-04 6.9540392E-03 1.6150177E-05 6.6097918E-03 3.1567105E-02 4.0434229E-02 7.0877478E-05 1.5633713E+00 1.8987114E+01 -4.5606563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289478E+01 2.0622595E-01 3.1161133E-01 6.0490105E-02 1.3552486E-02 1.1628664E-02 1.1581685E-02 8.4162699E-05 6.0092175E-04 6.9549997E-03 1.5797752E-05 6.6091514E-03 3.1502060E-02 4.0443201E-02 7.0882940E-05 1.5631354E+00 1.8987348E+01 -4.5597590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289798E+01 2.0624427E-01 3.1135453E-01 6.0582821E-02 1.3554043E-02 1.1611803E-02 1.1565810E-02 8.2395938E-05 6.0052419E-04 6.9552568E-03 1.5466123E-05 6.6079062E-03 3.1441744E-02 4.0447770E-02 7.0880991E-05 1.5628432E+00 1.8987643E+01 -4.5596770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290098E+01 2.0625735E-01 3.1110538E-01 6.0669302E-02 1.3554764E-02 1.1595245E-02 1.1550184E-02 8.0725888E-05 6.0023004E-04 6.9551326E-03 1.5152646E-05 6.6063466E-03 3.1385689E-02 4.0449838E-02 7.0874957E-05 1.5625230E+00 1.8987968E+01 -4.5600947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290379E+01 2.0626791E-01 3.1086685E-01 6.0750199E-02 1.3555026E-02 1.1579086E-02 1.1534911E-02 7.9139967E-05 5.9998955E-04 6.9548152E-03 1.4854961E-05 6.6046415E-03 3.1333464E-02 4.0450532E-02 7.0866732E-05 1.5621908E+00 1.8988307E+01 -4.5608241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290642E+01 2.0627732E-01 3.1064002E-01 6.0826096E-02 1.3555043E-02 1.1563360E-02 1.1520028E-02 7.7627486E-05 5.9983485E-04 6.9544107E-03 1.4571061E-05 6.6028839E-03 3.1284678E-02 4.0450495E-02 7.0857356E-05 1.5618567E+00 1.8988648E+01 -4.5617490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286969E+01 2.1395847E-01 3.2658144E-01 6.0869950E-02 1.4765362E-02 1.2392804E-02 1.2349966E-02 7.6744376E-05 6.4431328E-04 7.5722619E-03 1.4405297E-05 7.1847838E-03 3.1259457E-02 4.4062809E-02 7.6833688E-05 1.6337440E+00 1.8911346E+01 -3.9040362E-02
