x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283464E+01 2.0414552E-01 3.1182838E-01 5.8528743E-02 1.3160511E-02 1.1461434E-02 1.1393577E-02 1.2156388E-04 6.2043126E-04 6.7730917E-03 2.2818137E-05 6.4545214E-03 3.2795077E-02 3.9272572E-02 6.9040630E-05 1.5447342E+00 1.9007676E+01 -4.8133561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284245E+01 2.0403123E-01 3.1110514E-01 5.8715382E-02 1.3151494E-02 1.1436114E-02 1.1368900E-02 1.2041317E-04 6.1953283E-04 6.7686759E-03 2.2602144E-05 6.4483097E-03 3.2653921E-02 3.9245548E-02 6.8988789E-05 1.5441655E+00 1.9008252E+01 -4.8124492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284959E+01 2.0392951E-01 3.1044169E-01 5.8887205E-02 1.3143250E-02 1.1411992E-02 1.1345410E-02 1.1928063E-04 6.1877440E-04 6.7646169E-03 2.2389561E-05 6.4425353E-03 3.2524809E-02 3.9220835E-02 6.8939998E-05 1.5436169E+00 1.9008807E+01 -4.8119144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285614E+01 2.0383918E-01 3.0983152E-01 5.9046008E-02 1.3135752E-02 1.1388981E-02 1.1323021E-02 1.1816612E-04 6.1812361E-04 6.7609071E-03 2.2180361E-05 6.4371771E-03 3.2406243E-02 3.9198347E-02 6.8894375E-05 1.5430898E+00 1.9009340E+01 -4.8116622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286218E+01 2.0375904E-01 3.0926875E-01 5.9193307E-02 1.3128943E-02 1.1366993E-02 1.1301645E-02 1.1706941E-04 6.1756167E-04 6.7575241E-03 2.1974504E-05 6.4322019E-03 3.2296961E-02 3.9177918E-02 6.8851793E-05 1.5425840E+00 1.9009852E+01 -4.8116332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278357E+01 2.1975204E-01 3.4294932E-01 5.9222318E-02 1.5670211E-02 1.3150398E-02 1.3085172E-02 1.1685078E-04 7.1622132E-04 8.0532181E-03 2.1933466E-05 7.6582393E-03 3.2280530E-02 4.6763266E-02 7.9958414E-05 1.7010381E+00 1.8841719E+01 -3.4228675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287008E+01 2.0345668E-01 3.0825780E-01 5.9365622E-02 1.3091267E-02 1.1332820E-02 1.1268720E-02 1.1483337E-04 6.1211602E-04 6.7375781E-03 2.1554789E-05 6.4115336E-03 3.2176122E-02 3.9065326E-02 6.8888039E-05 1.5404829E+00 1.9011794E+01 -4.8270369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287416E+01 2.0367418E-01 3.0829983E-01 5.9504609E-02 1.3128297E-02 1.1330819E-02 1.1267673E-02 1.1312436E-04 6.1709035E-04 6.7560977E-03 2.1233999E-05 6.4273131E-03 3.2078127E-02 3.9175778E-02 6.8650937E-05 1.5420690E+00 1.9010521E+01 -4.8063337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287766E+01 2.0396846E-01 3.0844947E-01 5.9638854E-02 1.3173003E-02 1.1328243E-02 1.1266005E-02 1.1149844E-04 6.1989400E-04 6.7788171E-03 2.0928805E-05 6.4465853E-03 3.1983764E-02 3.9309058E-02 6.8760126E-05 1.5438794E+00 1.9008666E+01 -4.7830822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288118E+01 2.0421369E-01 3.0851314E-01 5.9767284E-02 1.3209388E-02 1.1322273E-02 1.1260949E-02 1.0986162E-04 6.2102333E-04 6.7972459E-03 2.0621567E-05 6.4618903E-03 3.1894269E-02 3.9417532E-02 6.8903708E-05 1.5452563E+00 1.9007193E+01 -4.7644009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288479E+01 2.0438512E-01 3.0845599E-01 5.9889044E-02 1.3234431E-02 1.1312556E-02 1.1252149E-02 1.0821836E-04 6.2083614E-04 6.8098058E-03 2.0313118E-05 6.4718182E-03 3.1810201E-02 3.9492189E-02 6.9010041E-05 1.5460813E+00 1.9006291E+01 -4.7515750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288844E+01 2.0449271E-01 3.0830178E-01 6.0003772E-02 1.3249986E-02 1.1299756E-02 1.1240259E-02 1.0658743E-04 6.2033989E-04 6.8174681E-03 2.0006985E-05 6.4772565E-03 3.1731675E-02 3.9538550E-02 6.9073045E-05 1.5464627E+00 1.9005861E+01 -4.7436166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289204E+01 2.0455599E-01 3.0808613E-01 6.0111528E-02 1.3258947E-02 1.1284852E-02 1.1226251E-02 1.0498276E-04 6.1982626E-04 6.8217412E-03 1.9705780E-05 6.4795800E-03 3.1658523E-02 3.9565233E-02 6.9103621E-05 1.5465380E+00 1.9005760E+01 -4.7391124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289552E+01 2.0459218E-01 3.0783882E-01 6.0212636E-02 1.3263765E-02 1.1268763E-02 1.1211038E-02 1.0341217E-04 6.1931585E-04 6.8239009E-03 1.9410973E-05 6.4799530E-03 3.1590418E-02 3.9579551E-02 6.9113636E-05 1.5464206E+00 1.9005866E+01 -4.7368583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289883E+01 2.0461287E-01 3.0758003E-01 6.0307555E-02 1.3266149E-02 1.1252192E-02 1.1195323E-02 1.0187949E-04 6.1888239E-04 6.8248289E-03 1.9123281E-05 6.4791917E-03 3.1526957E-02 3.9586595E-02 6.9111781E-05 1.5461931E+00 1.9006090E+01 -4.7359857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290197E+01 2.0462508E-01 3.0732164E-01 6.0396789E-02 1.3267154E-02 1.1235609E-02 1.1179574E-02 1.0038629E-04 6.1855393E-04 6.8250729E-03 1.8843000E-05 6.4777991E-03 3.1467723E-02 3.9589518E-02 6.9103464E-05 1.5459075E+00 1.9006377E+01 -4.7359396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290493E+01 2.0463294E-01 3.0706999E-01 6.0480836E-02 1.3267400E-02 1.1219294E-02 1.1164070E-02 9.8932938E-05 6.1831392E-04 6.8249489E-03 1.8570199E-05 6.4760750E-03 3.1412310E-02 3.9590170E-02 6.9091757E-05 1.5455938E+00 1.9006695E+01 -4.7363857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290773E+01 2.0463840E-01 3.0682773E-01 6.0560165E-02 1.3267214E-02 1.1203390E-02 1.1148955E-02 9.7519160E-05 6.1814107E-04 6.8246305E-03 1.8304826E-05 6.4741710E-03 3.1360345E-02 3.9589531E-02 6.9078333E-05 1.5452678E+00 1.9007026E+01 -4.7371373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291037E+01 2.0464282E-01 3.0659602E-01 6.0635199E-02 1.3266791E-02 1.1187953E-02 1.1134286E-02 9.6144314E-05 6.1802339E-04 6.8242109E-03 1.8046761E-05 6.4721861E-03 3.1311493E-02 3.9588180E-02 6.9064077E-05 1.5449388E+00 1.9007360E+01 -4.7380814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287317E+01 2.1241527E-01 3.2273889E-01 6.0678760E-02 1.4496478E-02 1.2015753E-02 1.1962538E-02 9.5333253E-05 6.6750178E-04 7.4525078E-03 1.7894520E-05 7.0628285E-03 3.1285993E-02 4.3258035E-02 7.4942844E-05 1.6149291E+00 1.8932245E+01 -4.0724061E-02
