x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280433E+01 2.0600518E-01 3.2000774E-01 5.7965358E-02 1.3571077E-02 1.2330028E-02 1.2254489E-02 1.3532676E-04 5.7738268E-04 6.9679971E-03 2.5401498E-05 6.6882483E-03 3.3180298E-02 4.0501555E-02 7.2597111E-05 1.5771552E+00 1.8969744E+01 -4.4992828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281403E+01 2.0584535E-01 3.1910108E-01 5.8193023E-02 1.3558593E-02 1.2300928E-02 1.2225997E-02 1.3423794E-04 5.7617638E-04 6.9619313E-03 2.5197122E-05 6.6803158E-03 3.3005607E-02 4.0464149E-02 7.2534917E-05 1.5764713E+00 1.8970435E+01 -4.4979355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282298E+01 2.0570035E-01 3.1826233E-01 5.8404016E-02 1.3547058E-02 1.2273112E-02 1.2198786E-02 1.3315350E-04 5.7512076E-04 6.9563049E-03 2.4993566E-05 6.6728940E-03 3.2844425E-02 4.0429579E-02 7.2476167E-05 1.5758108E+00 1.8971103E+01 -4.4969792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283126E+01 2.0556917E-01 3.1748484E-01 5.8600207E-02 1.3536447E-02 1.2246486E-02 1.2172762E-02 1.3207442E-04 5.7414943E-04 6.9511163E-03 2.4791018E-05 6.6659611E-03 3.2695197E-02 4.0397771E-02 7.2420976E-05 1.5751748E+00 1.8971745E+01 -4.4963239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5283895E+01 2.0545049E-01 3.1676263E-01 5.8783143E-02 1.3526705E-02 1.2220965E-02 1.2147840E-02 1.3100141E-04 5.7327182E-04 6.9463455E-03 2.4589608E-05 6.6594827E-03 3.2556639E-02 4.0368559E-02 7.2369203E-05 1.5745643E+00 1.8972361E+01 -4.4959052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276464E+01 2.2063829E-01 3.4912951E-01 5.8819212E-02 1.5959508E-02 1.4001996E-02 1.3928991E-02 1.3078705E-04 6.5811543E-04 8.1845294E-03 2.4549373E-05 7.8358326E-03 3.2534701E-02 4.7631035E-02 8.3454593E-05 1.7395700E+00 1.8796716E+01 -3.1519217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5284886E+01 2.0512040E-01 3.1559984E-01 5.9003449E-02 1.3489241E-02 1.2184544E-02 1.2112872E-02 1.2839992E-04 5.6799248E-04 6.9263191E-03 2.4101296E-05 6.6385947E-03 3.2399390E-02 4.0256610E-02 7.2399437E-05 1.5724028E+00 1.8974353E+01 -4.5091432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285412E+01 2.0537791E-01 3.1562845E-01 5.9178912E-02 1.3533395E-02 1.2184631E-02 1.2114234E-02 1.2611507E-04 5.7276195E-04 6.9482935E-03 2.3672419E-05 6.6571723E-03 3.2275389E-02 4.0388319E-02 7.2156255E-05 1.5744948E+00 1.8972612E+01 -4.4835999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5285893E+01 2.0566843E-01 3.1568798E-01 5.9347768E-02 1.3578519E-02 1.2181113E-02 1.2112044E-02 1.2373746E-04 5.7467537E-04 6.9709541E-03 2.3226129E-05 6.6758690E-03 3.2157614E-02 4.0522868E-02 7.2281815E-05 1.5764540E+00 1.8970577E+01 -4.4591952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286371E+01 2.0589605E-01 3.1563889E-01 5.9508381E-02 1.3613019E-02 1.2172669E-02 1.2104945E-02 1.2132597E-04 5.7484527E-04 6.9881598E-03 2.2773482E-05 6.6894464E-03 3.2046739E-02 4.0625743E-02 7.2433793E-05 1.5778118E+00 1.8969098E+01 -4.4407629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286851E+01 2.0604754E-01 3.1547640E-01 5.9659391E-02 1.3636178E-02 1.2160631E-02 1.2094217E-02 1.1897936E-04 5.7454547E-04 6.9995417E-03 2.2333011E-05 6.6976983E-03 3.1943096E-02 4.0694793E-02 7.2544072E-05 1.5786050E+00 1.8968207E+01 -4.4281431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287323E+01 2.0613756E-01 3.1522964E-01 5.9800440E-02 1.3650288E-02 1.2146253E-02 1.2081080E-02 1.1675700E-04 5.7381648E-04 7.0063045E-03 2.1915862E-05 6.7017712E-03 3.1846537E-02 4.0736848E-02 7.2609133E-05 1.5789568E+00 1.8967791E+01 -4.4200987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287782E+01 2.0618381E-01 3.1493068E-01 5.9931838E-02 1.3658022E-02 1.2130461E-02 1.2066447E-02 1.1467898E-04 5.7301594E-04 7.0098409E-03 2.1525809E-05 6.7029488E-03 3.1756665E-02 4.0759876E-02 7.2640239E-05 1.5790076E+00 1.8967700E+01 -4.4152876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288221E+01 2.0620201E-01 3.1460563E-01 6.0054231E-02 1.3661621E-02 1.2113924E-02 1.2050992E-02 1.1274096E-04 5.7225655E-04 7.0113096E-03 2.1162033E-05 6.7022860E-03 3.1672990E-02 4.0770558E-02 7.2649222E-05 1.5788674E+00 1.8967817E+01 -4.4126301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288638E+01 2.0620364E-01 3.1427278E-01 6.0168374E-02 1.3662705E-02 1.2097122E-02 1.2035203E-02 1.1092743E-04 5.7158723E-04 7.0115429E-03 2.0821624E-05 6.7005346E-03 3.1595016E-02 4.0773725E-02 7.2644944E-05 1.5786140E+00 1.8968058E+01 -4.4113506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289032E+01 2.0619625E-01 3.1394359E-01 6.0275018E-02 1.3662339E-02 1.2080374E-02 1.2019407E-02 1.0922009E-04 5.7102924E-04 7.0110812E-03 2.0501147E-05 6.6981845E-03 3.1522270E-02 4.0772555E-02 7.2633192E-05 1.5782983E+00 1.8968367E+01 -4.4109346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289403E+01 2.0618458E-01 3.1362464E-01 6.0374857E-02 1.3661185E-02 1.2063877E-02 1.2003814E-02 1.0760197E-04 5.7057391E-04 7.0102587E-03 2.0197418E-05 6.6955377E-03 3.1454317E-02 4.0769031E-02 7.2617466E-05 1.5779514E+00 1.8968712E+01 -4.4110581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289751E+01 2.0617140E-01 3.1331931E-01 6.0468512E-02 1.3659641E-02 1.2047738E-02 1.1988536E-02 1.0605896E-04 5.7021394E-04 7.0092714E-03 1.9907789E-05 6.6927716E-03 3.1390759E-02 4.0764336E-02 7.2599781E-05 1.5775916E+00 1.8969072E+01 -4.4115233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290079E+01 2.0615837E-01 3.1302902E-01 6.0556529E-02 1.3657937E-02 1.2032006E-02 1.1973630E-02 1.0457998E-04 5.6992388E-04 7.0082306E-03 1.9630176E-05 6.6899891E-03 3.1331241E-02 4.0759160E-02 7.2581269E-05 1.5772288E+00 1.8969436E+01 -4.4122132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286604E+01 2.1350204E-01 3.2845873E-01 6.0607418E-02 1.4829932E-02 1.2858365E-02 1.2800472E-02 1.0371361E-04 6.1002597E-04 7.6058774E-03 1.9467554E-05 7.2542027E-03 3.1299854E-02 4.4257321E-02 7.8486193E-05 1.6496980E+00 1.8891290E+01 -3.7703638E-02
