x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282603E+01 2.0882999E-01 3.1871997E-01 5.9220431E-02 1.3752752E-02 1.1616216E-02 1.1582348E-02 6.0673675E-05 6.2604850E-04 7.0266950E-03 1.1388747E-05 6.7029157E-03 3.2690925E-02 4.1040694E-02 7.4336741E-05 1.5655048E+00 1.8983590E+01 -4.5898228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283422E+01 2.0869441E-01 3.1794780E-01 5.9411803E-02 1.3742052E-02 1.1590566E-02 1.1557098E-02 5.9957047E-05 6.2483052E-04 7.0217728E-03 1.1254233E-05 6.6961403E-03 3.2542799E-02 4.1008622E-02 7.4282128E-05 1.5649147E+00 1.8984187E+01 -4.5887806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284172E+01 2.0857246E-01 3.1723748E-01 5.9587832E-02 1.3732180E-02 1.1566011E-02 1.1532935E-02 5.9255691E-05 6.2371871E-04 7.0172722E-03 1.1122585E-05 6.6897882E-03 3.2407115E-02 4.0979025E-02 7.4229896E-05 1.5643418E+00 1.8984768E+01 -4.5881393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284862E+01 2.0846262E-01 3.1658206E-01 5.9750452E-02 1.3723109E-02 1.1542458E-02 1.1509765E-02 5.8569499E-05 6.2277253E-04 7.0131785E-03 1.0993783E-05 6.6838467E-03 3.2282263E-02 4.0951821E-02 7.4180281E-05 1.5637905E+00 1.8985326E+01 -4.5877932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285498E+01 2.0836380E-01 3.1597538E-01 5.9901250E-02 1.3714780E-02 1.1519816E-02 1.1487498E-02 5.7898199E-05 6.2190782E-04 7.0094604E-03 1.0867777E-05 6.6782887E-03 3.2166926E-02 4.0926834E-02 7.4133255E-05 1.5632591E+00 1.8985863E+01 -4.5876862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277779E+01 2.2408249E-01 3.4905194E-01 5.9930949E-02 1.6199106E-02 1.3305832E-02 1.3273588E-02 5.7764532E-05 7.0837549E-04 8.2749051E-03 1.0842687E-05 7.8784622E-03 3.2149481E-02 4.8342775E-02 8.5262075E-05 1.7275275E+00 1.8811322E+01 -3.2222192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286257E+01 2.0815659E-01 3.1517763E-01 6.0073086E-02 1.3694246E-02 1.1500389E-02 1.1468853E-02 5.6496293E-05 6.1758022E-04 6.9990607E-03 1.0604632E-05 6.6662568E-03 3.2040452E-02 4.0865395E-02 7.4258513E-05 1.5621844E+00 1.8986677E+01 -4.5919824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286698E+01 2.0833830E-01 3.1516129E-01 6.0212740E-02 1.3727396E-02 1.1500911E-02 1.1470014E-02 5.5351118E-05 6.2128370E-04 7.0160813E-03 1.0389677E-05 6.6804890E-03 3.1937531E-02 4.0964283E-02 7.3970042E-05 1.5638085E+00 1.8985404E+01 -4.5715597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287089E+01 2.0858858E-01 3.1522609E-01 6.0348353E-02 1.3766982E-02 1.1496532E-02 1.1466255E-02 5.4240586E-05 6.2397957E-04 7.0367182E-03 1.0181225E-05 6.6974855E-03 3.1837960E-02 4.1082271E-02 7.4066371E-05 1.5655583E+00 1.8983599E+01 -4.5498430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287471E+01 2.0880113E-01 3.1522262E-01 6.0477053E-02 1.3799680E-02 1.1488309E-02 1.1458628E-02 5.3172193E-05 6.2501152E-04 7.0538240E-03 9.9806821E-06 6.7112469E-03 3.1743727E-02 4.1179720E-02 7.4211571E-05 1.5669019E+00 1.8982142E+01 -4.5321957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287855E+01 2.0894843E-01 3.1511834E-01 6.0597499E-02 1.3822332E-02 1.1477183E-02 1.1448063E-02 5.2167531E-05 6.2461173E-04 7.0657185E-03 9.7921022E-06 6.7203600E-03 3.1655669E-02 4.1247223E-02 7.4323205E-05 1.5677344E+00 1.8981217E+01 -4.5197196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288235E+01 2.0903603E-01 3.1493013E-01 6.0709517E-02 1.3836224E-02 1.1463887E-02 1.1435289E-02 5.1233649E-05 6.2375005E-04 7.0730793E-03 9.6168079E-06 6.7254279E-03 3.1573840E-02 4.1288609E-02 7.4390560E-05 1.5681467E+00 1.8980742E+01 -4.5116517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288607E+01 2.0908048E-01 3.1468689E-01 6.0813551E-02 1.3843788E-02 1.1449058E-02 1.1420943E-02 5.0366404E-05 6.2282008E-04 7.0771830E-03 9.4540217E-06 6.7275732E-03 3.1497905E-02 4.1311119E-02 7.4422901E-05 1.5682594E+00 1.8980593E+01 -4.5068265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288964E+01 2.0909779E-01 3.1441428E-01 6.0910295E-02 1.3847249E-02 1.1433242E-02 1.1405580E-02 4.9556482E-05 6.2189653E-04 7.0791921E-03 9.3019954E-06 6.7278242E-03 3.1427372E-02 4.1321387E-02 7.4432006E-05 1.5681753E+00 1.8980657E+01 -4.5042033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289304E+01 2.0909874E-01 3.1413027E-01 6.1000486E-02 1.3848214E-02 1.1416880E-02 1.1389643E-02 4.8793536E-05 6.2123643E-04 7.0799386E-03 9.1587866E-06 6.7269257E-03 3.1361724E-02 4.1324202E-02 7.4427061E-05 1.5679759E+00 1.8980848E+01 -4.5029927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289626E+01 2.0909149E-01 3.1384648E-01 6.1084817E-02 1.3847766E-02 1.1400297E-02 1.1373465E-02 4.8068283E-05 6.2067234E-04 7.0799793E-03 9.0226531E-06 6.7253811E-03 3.1300472E-02 4.1322793E-02 7.4414251E-05 1.5677074E+00 1.8981114E+01 -4.5026821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289929E+01 2.0908048E-01 3.1356946E-01 6.1163898E-02 1.3846560E-02 1.1383717E-02 1.1357273E-02 4.7373268E-05 6.2023670E-04 7.0796482E-03 8.8921955E-06 6.7234965E-03 3.1243181E-02 4.1319119E-02 7.4397290E-05 1.5674024E+00 1.8981420E+01 -4.5029336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290214E+01 2.0906828E-01 3.1330251E-01 6.1238253E-02 1.3844978E-02 1.1367283E-02 1.1341213E-02 4.6702901E-05 6.1989134E-04 7.0791393E-03 8.7663642E-06 6.7214481E-03 3.1189471E-02 4.1314314E-02 7.4378304E-05 1.5670790E+00 1.8981746E+01 -4.5035453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290483E+01 2.0905661E-01 3.1304723E-01 6.1308330E-02 1.3843246E-02 1.1351080E-02 1.1325374E-02 4.6053177E-05 6.1955491E-04 7.0785671E-03 8.6444079E-06 6.7193423E-03 3.1139012E-02 4.1309060E-02 7.4358489E-05 1.5667464E+00 1.8982083E+01 -4.5043951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286789E+01 2.1677277E-01 3.2904286E-01 6.1348924E-02 1.5056633E-02 1.2184900E-02 1.2159407E-02 4.5670089E-05 6.6451126E-04 7.6983448E-03 8.5725002E-06 7.3030680E-03 3.1112755E-02 4.4930535E-02 8.0371857E-05 1.6400012E+00 1.8903280E+01 -3.8439940E-02
