x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285517E+01 2.0669887E-01 3.1253370E-01 5.9792452E-02 1.3398432E-02 1.1264876E-02 1.1242643E-02 3.9830575E-05 5.9793119E-04 6.8370905E-03 7.4763948E-06 6.5119703E-03 3.2383959E-02 3.9984108E-02 7.2489608E-05 1.5429333E+00 1.9007790E+01 -4.8004040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286349E+01 2.0655124E-01 3.1174564E-01 5.9983087E-02 1.3386843E-02 1.1239763E-02 1.1217896E-02 3.9174887E-05 5.9674502E-04 6.8314311E-03 7.3533190E-06 6.5051370E-03 3.2234227E-02 3.9949386E-02 7.2438008E-05 1.5423591E+00 1.9008377E+01 -4.7992078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287095E+01 2.0642213E-01 3.1103552E-01 6.0155304E-02 1.3376493E-02 1.1215963E-02 1.1194454E-02 3.8532385E-05 5.9572840E-04 6.8263860E-03 7.2327182E-06 6.4989395E-03 3.2099624E-02 3.9918364E-02 7.2389995E-05 1.5418138E+00 1.9008935E+01 -4.7984301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287768E+01 2.0630940E-01 3.1039360E-01 6.0311541E-02 1.3367270E-02 1.1193341E-02 1.1172183E-02 3.7903134E-05 5.9485581E-04 6.8219090E-03 7.1146047E-06 6.4933137E-03 3.1978115E-02 3.9890712E-02 7.2345444E-05 1.5412969E+00 1.9009462E+01 -4.7979802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288377E+01 2.0621092E-01 3.0981137E-01 6.0453836E-02 1.3359052E-02 1.1171776E-02 1.1150962E-02 3.7287091E-05 5.9413806E-04 6.8179424E-03 6.9989703E-06 6.4881957E-03 3.1867999E-02 3.9866064E-02 7.2304079E-05 1.5408074E+00 1.9009961E+01 -4.7977927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280513E+01 2.2220762E-01 3.4331584E-01 6.0481754E-02 1.5877180E-02 1.2952832E-02 1.2932087E-02 3.7164410E-05 7.0096123E-04 8.1019501E-03 6.9759425E-06 7.7030165E-03 3.1852101E-02 4.7382196E-02 8.4164420E-05 1.6984416E+00 1.8841394E+01 -3.4178550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289198E+01 2.0580517E-01 3.0865217E-01 6.0613711E-02 1.3308206E-02 1.1138760E-02 1.1118531E-02 3.6239139E-05 5.8735360E-04 6.7916996E-03 6.8022645E-06 6.4624799E-03 3.1747414E-02 3.9714259E-02 7.2219336E-05 1.5383222E+00 1.9012370E+01 -4.8172346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289553E+01 2.0605772E-01 3.0882208E-01 6.0738127E-02 1.3352693E-02 1.1146330E-02 1.1126562E-02 3.5414023E-05 5.9385652E-04 6.8145338E-03 6.6473863E-06 6.4825742E-03 3.1653717E-02 3.9846933E-02 7.1971986E-05 1.5404994E+00 1.9010516E+01 -4.7909056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289872E+01 2.0633387E-01 3.0900392E-01 6.0856937E-02 1.3397208E-02 1.1149999E-02 1.1130676E-02 3.4618057E-05 5.9681963E-04 6.8375826E-03 6.4979795E-06 6.5024899E-03 3.1564807E-02 3.9979624E-02 7.2117111E-05 1.5425070E+00 1.9008399E+01 -4.7660310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290200E+01 2.0653703E-01 3.0904719E-01 6.0968877E-02 1.3429331E-02 1.1147069E-02 1.1128177E-02 3.3844112E-05 5.9736577E-04 6.8542152E-03 6.3527062E-06 6.5165785E-03 3.1481419E-02 4.0075374E-02 7.2268474E-05 1.5438432E+00 1.9006931E+01 -4.7481068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290536E+01 2.0666432E-01 3.0896578E-01 6.1073194E-02 1.3449775E-02 1.1139295E-02 1.1120822E-02 3.3093186E-05 5.9718805E-04 6.8647718E-03 6.2117538E-06 6.5252054E-03 3.1404049E-02 4.0136305E-02 7.2370332E-05 1.5446075E+00 1.9006071E+01 -4.7363602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290868E+01 2.0673669E-01 3.0880156E-01 6.1169834E-02 1.3461757E-02 1.1128497E-02 1.1110431E-02 3.2365930E-05 5.9647856E-04 6.8709303E-03 6.0752443E-06 6.5298777E-03 3.1332698E-02 4.0172002E-02 7.2428067E-05 1.5449605E+00 1.9005659E+01 -4.7291118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291190E+01 2.0677224E-01 3.0858958E-01 6.1259147E-02 1.3468121E-02 1.1115892E-02 1.1098218E-02 3.1662907E-05 5.9578260E-04 6.8741813E-03 5.9432833E-06 6.5319200E-03 3.1267062E-02 4.0190937E-02 7.2455043E-05 1.5450491E+00 1.9005536E+01 -4.7248966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291497E+01 2.0678510E-01 3.0835466E-01 6.1341678E-02 1.3470976E-02 1.1102238E-02 1.1084943E-02 3.0984350E-05 5.9530870E-04 6.8756333E-03 5.8159148E-06 6.5323132E-03 3.1206695E-02 4.0199399E-02 7.2462558E-05 1.5449754E+00 1.9005592E+01 -4.7226589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291785E+01 2.0678590E-01 3.0811302E-01 6.1418040E-02 1.3471765E-02 1.1088021E-02 1.1071091E-02 3.0329994E-05 5.9487769E-04 6.8760461E-03 5.6930891E-06 6.5317283E-03 3.1151101E-02 4.0201691E-02 7.2458557E-05 1.5448006E+00 1.9005759E+01 -4.7217021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292054E+01 2.0678066E-01 3.0787415E-01 6.1488839E-02 1.3471395E-02 1.1073552E-02 1.1056974E-02 2.9699115E-05 5.9454699E-04 6.8758945E-03 5.5746700E-06 6.5305877E-03 3.1099796E-02 4.0200517E-02 7.2448092E-05 1.5445687E+00 1.9005988E+01 -4.7215571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292305E+01 2.0677308E-01 3.0764325E-01 6.1554646E-02 1.3470418E-02 1.1059033E-02 1.1042794E-02 2.9090677E-05 5.9430264E-04 6.8754665E-03 5.4604631E-06 6.5291513E-03 3.1052329E-02 4.0197529E-02 7.2434222E-05 1.5443055E+00 1.9006253E+01 -4.7219289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292539E+01 2.0676525E-01 3.0742284E-01 6.1615977E-02 1.3469160E-02 1.1044588E-02 1.1028677E-02 2.8503489E-05 5.9412906E-04 6.8749282E-03 5.3502451E-06 6.5275742E-03 3.1008291E-02 4.0193698E-02 7.2418713E-05 1.5440268E+00 1.9006535E+01 -4.7226334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292756E+01 2.0675828E-01 3.0721381E-01 6.1673292E-02 1.3467805E-02 1.1030291E-02 1.1014697E-02 2.7936331E-05 5.9401260E-04 6.8743706E-03 5.2437867E-06 6.5259465E-03 3.0967321E-02 4.0189574E-02 7.2402544E-05 1.5437417E+00 1.9006824E+01 -4.7235566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289060E+01 2.1442254E-01 3.2307098E-01 6.1706326E-02 1.4668232E-02 1.1852089E-02 1.1836681E-02 2.7602984E-05 6.4316608E-04 7.4877999E-03 5.1812159E-06 7.1031259E-03 3.0946838E-02 4.3772159E-02 7.8611357E-05 1.6123980E+00 1.8932448E+01 -4.0707562E-02
