x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282082E+01 1.9900149E-01 3.1200488E-01 5.6731772E-02 1.2906293E-02 1.2530552E-02 1.2363044E-02 3.0008913E-04 5.8255768E-04 6.7273108E-03 5.6328206E-05 6.5035478E-03 3.3046575E-02 3.8520920E-02 6.6833955E-05 1.5701197E+00 1.8978845E+01 -4.5805588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282992E+01 1.9886359E-01 3.1115761E-01 5.6948075E-02 1.2895454E-02 1.2501419E-02 1.2334531E-02 2.9897700E-04 5.8132644E-04 6.7219673E-03 5.6119453E-05 6.4965044E-03 3.2881791E-02 3.8488447E-02 6.6776561E-05 1.5694544E+00 1.8979518E+01 -4.5794107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283827E+01 1.9874065E-01 3.1038001E-01 5.7147713E-02 1.2885607E-02 1.2473866E-02 1.2307601E-02 2.9786160E-04 5.8022358E-04 6.7170982E-03 5.5910088E-05 6.4899670E-03 3.2730673E-02 3.8458935E-02 6.6722889E-05 1.5688177E+00 1.8980162E+01 -4.5786111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284595E+01 1.9863116E-01 3.0966395E-01 5.7332761E-02 1.2876685E-02 1.2447718E-02 1.2282076E-02 2.9674505E-04 5.7923173E-04 6.7126817E-03 5.5700506E-05 6.4838957E-03 3.2591478E-02 3.8432190E-02 6.6672883E-05 1.5682096E+00 1.8980777E+01 -4.5780812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285305E+01 1.9853367E-01 3.0900242E-01 5.7504940E-02 1.2868609E-02 1.2422824E-02 1.2257805E-02 2.9562904E-04 5.7832288E-04 6.7086848E-03 5.5491025E-05 6.4782459E-03 3.2462762E-02 3.8407971E-02 6.6626305E-05 1.5676283E+00 1.8981364E+01 -4.5777680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277973E+01 2.1350515E-01 3.4117724E-01 5.7538874E-02 1.5290254E-02 1.4198140E-02 1.4033246E-02 2.9540588E-04 6.7413537E-04 7.9416245E-03 5.5449136E-05 7.6486022E-03 3.2442520E-02 4.5636837E-02 7.7365560E-05 1.7288088E+00 1.8810238E+01 -3.2385596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286294E+01 1.9807619E-01 3.0766438E-01 5.7716869E-02 1.2811055E-02 1.2383105E-02 1.2220448E-02 2.9139558E-04 5.7235873E-04 6.6771793E-03 5.4696384E-05 6.4466336E-03 3.2323803E-02 3.8236132E-02 6.6518922E-05 1.5644065E+00 1.8984533E+01 -4.6025900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286733E+01 1.9844632E-01 3.0789849E-01 5.7892897E-02 1.2868022E-02 1.2387314E-02 1.2226816E-02 2.8753012E-04 5.7822198E-04 6.7047262E-03 5.3970817E-05 6.4701029E-03 3.2210833E-02 3.8406043E-02 6.6401644E-05 1.5668850E+00 1.8982314E+01 -4.5731770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287158E+01 1.9878864E-01 3.0807550E-01 5.8061619E-02 1.2918652E-02 1.2388839E-02 1.2230454E-02 2.8374450E-04 5.8081799E-04 6.7292117E-03 5.3260238E-05 6.4904428E-03 3.2103467E-02 3.8557009E-02 6.6562459E-05 1.5689725E+00 1.8980143E+01 -4.5475122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287597E+01 1.9903041E-01 3.0808793E-01 5.8220979E-02 1.2953986E-02 1.2385281E-02 1.2228962E-02 2.8004235E-04 5.8159037E-04 6.7458576E-03 5.2565326E-05 6.5035869E-03 3.2003051E-02 3.8662374E-02 6.6711038E-05 1.5702906E+00 1.8978718E+01 -4.5296395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288042E+01 1.9918617E-01 3.0796802E-01 5.8370532E-02 1.2976545E-02 1.2377693E-02 1.2223373E-02 2.7646069E-04 5.8147261E-04 6.7559679E-03 5.1893032E-05 6.5107746E-03 3.1909621E-02 3.8729639E-02 6.6809588E-05 1.5709828E+00 1.8977947E+01 -4.5182161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288482E+01 1.9928205E-01 3.0776347E-01 5.8510540E-02 1.2990258E-02 1.2367427E-02 1.2215022E-02 2.7303065E-04 5.8096729E-04 6.7615899E-03 5.1249197E-05 6.5138934E-03 3.1822738E-02 3.8770517E-02 6.6866359E-05 1.5712488E+00 1.8977631E+01 -4.5112842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288908E+01 1.9933983E-01 3.0751161E-01 5.8641575E-02 1.2998286E-02 1.2355510E-02 1.2204925E-02 2.6977082E-04 5.8023925E-04 6.7643703E-03 5.0637310E-05 6.5144513E-03 3.1741821E-02 3.8794423E-02 6.6894755E-05 1.5712431E+00 1.8977608E+01 -4.5072949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289317E+01 1.9937425E-01 3.0723733E-01 5.8764329E-02 1.3002795E-02 1.2342636E-02 1.2193772E-02 2.6668738E-04 5.7946476E-04 6.7654373E-03 5.0058533E-05 6.5134787E-03 3.1666278E-02 3.8807825E-02 6.6905341E-05 1.5710742E+00 1.8977761E+01 -4.5051714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289705E+01 1.9939455E-01 3.0695603E-01 5.8879516E-02 1.3005186E-02 1.2329255E-02 1.2182016E-02 2.6377709E-04 5.7883398E-04 6.7655148E-03 4.9512256E-05 6.5116342E-03 3.1595568E-02 3.8814897E-02 6.6905231E-05 1.5708142E+00 1.8978014E+01 -4.5042048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290074E+01 1.9940691E-01 3.0667683E-01 5.8987824E-02 1.3006335E-02 1.2315658E-02 1.2169952E-02 2.6103076E-04 5.7831367E-04 6.7650531E-03 4.8996757E-05 6.5093248E-03 3.1529206E-02 3.8818256E-02 6.6898918E-05 1.5705042E+00 1.8978322E+01 -4.5039594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290422E+01 1.9941501E-01 3.0640475E-01 5.9089889E-02 1.3006773E-02 1.2302028E-02 1.2157770E-02 2.5843621E-04 5.7789677E-04 6.7643211E-03 4.8509747E-05 6.5067924E-03 3.1466770E-02 3.8819490E-02 6.6889120E-05 1.5701694E+00 1.8978659E+01 -4.5041641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290752E+01 1.9942103E-01 3.0614230E-01 5.9186287E-02 1.3006815E-02 1.2288479E-02 1.2145591E-02 2.5598024E-04 5.7755893E-04 6.7634745E-03 4.8048750E-05 6.5041753E-03 3.1407889E-02 3.8819537E-02 6.6877411E-05 1.5698240E+00 1.8979007E+01 -4.5046551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291064E+01 1.9942624E-01 3.0589055E-01 5.9277532E-02 1.3006647E-02 1.2275076E-02 1.2133490E-02 2.5364991E-04 5.7727558E-04 6.7626007E-03 4.7611335E-05 6.5015518E-03 3.1352243E-02 3.8818952E-02 6.6864698E-05 1.5694762E+00 1.8979359E+01 -4.5053336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287736E+01 2.0646896E-01 3.2089695E-01 5.9330527E-02 1.4146707E-02 1.3090876E-02 1.2950046E-02 2.5229424E-04 6.2333816E-04 7.3436540E-03 4.7356869E-05 7.0499477E-03 3.1322669E-02 4.2221738E-02 7.2361664E-05 1.6387572E+00 1.8904949E+01 -3.8784596E-02
