x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283642E+01 2.0546794E-01 3.1377293E-01 5.9002295E-02 1.3310603E-02 1.1576219E-02 1.1535042E-02 7.3769376E-05 6.3277097E-04 6.8017287E-03 1.3846875E-05 6.5081111E-03 3.2777569E-02 3.9722035E-02 7.1059543E-05 1.5486218E+00 1.9002747E+01 -4.7708586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284548E+01 2.0530804E-01 3.1291652E-01 5.9212119E-02 1.3297896E-02 1.1549429E-02 1.1508771E-02 7.2837903E-05 6.3170963E-04 6.7954897E-03 1.3672033E-05 6.5003689E-03 3.2614862E-02 3.9683995E-02 7.0995546E-05 1.5479809E+00 1.9003398E+01 -4.7697424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285372E+01 2.0516642E-01 3.1213682E-01 5.9403751E-02 1.3286413E-02 1.1523949E-02 1.1483803E-02 7.1919399E-05 6.3075718E-04 6.7898552E-03 1.3499625E-05 6.4932563E-03 3.2467027E-02 3.9649611E-02 7.0935813E-05 1.5473686E+00 1.9004020E+01 -4.7690278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286122E+01 2.0504108E-01 3.1142523E-01 5.9579400E-02 1.3276070E-02 1.1499675E-02 1.1460035E-02 7.1014538E-05 6.2993778E-04 6.7847926E-03 1.3329778E-05 6.4867229E-03 3.2332220E-02 3.9618630E-02 7.0880252E-05 1.5467864E+00 1.9004610E+01 -4.7686182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286807E+01 2.0493024E-01 3.1077414E-01 5.9740927E-02 1.3266763E-02 1.1476507E-02 1.1437364E-02 7.0123836E-05 6.2922232E-04 6.7802562E-03 1.3162589E-05 6.4807132E-03 3.2208893E-02 3.9590745E-02 7.0828589E-05 1.5462329E+00 1.9005171E+01 -4.7684531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279048E+01 2.2074385E-01 3.4416743E-01 5.9772682E-02 1.5783907E-02 1.3258443E-02 1.3219399E-02 6.9946266E-05 7.3382457E-04 8.0633811E-03 1.3129258E-05 7.6954723E-03 3.2189599E-02 4.7104158E-02 8.1651987E-05 1.7053739E+00 1.8836531E+01 -3.3888129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287701E+01 2.0453851E-01 3.0961909E-01 5.9922108E-02 1.3221570E-02 1.1445572E-02 1.1407171E-02 6.8794434E-05 6.2326549E-04 6.7567828E-03 1.2913054E-05 6.4574089E-03 3.2073443E-02 3.9455750E-02 7.0867749E-05 1.5440225E+00 1.9007169E+01 -4.7842465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288155E+01 2.0478030E-01 3.0966659E-01 6.0074068E-02 1.3262928E-02 1.1444144E-02 1.1406621E-02 6.7221789E-05 6.2860795E-04 6.7776948E-03 1.2617860E-05 6.4752809E-03 3.1963144E-02 3.9579115E-02 7.0663200E-05 1.5458734E+00 1.9005601E+01 -4.7604830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288566E+01 2.0507283E-01 3.0976956E-01 6.0222708E-02 1.3308046E-02 1.1438754E-02 1.1402204E-02 6.5479518E-05 6.3236897E-04 6.8008018E-03 1.2290828E-05 6.4944052E-03 3.1857156E-02 3.9713615E-02 7.0771029E-05 1.5477266E+00 1.9003705E+01 -4.7366388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288976E+01 2.0530391E-01 3.0976760E-01 6.0363666E-02 1.3342831E-02 1.1429419E-02 1.1393854E-02 6.3713779E-05 6.3381236E-04 6.8185810E-03 1.1959390E-05 6.5085865E-03 3.1757686E-02 3.9817306E-02 7.0907716E-05 1.5490299E+00 1.9002312E+01 -4.7184908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289388E+01 2.0545823E-01 3.0964798E-01 6.0495362E-02 1.3365826E-02 1.1417057E-02 1.1382456E-02 6.1988161E-05 6.3352002E-04 6.8302189E-03 1.1635483E-05 6.5172863E-03 3.1665439E-02 3.9885847E-02 7.1008234E-05 1.5497597E+00 1.9001508E+01 -4.7063776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289794E+01 2.0554903E-01 3.0944207E-01 6.0617619E-02 1.3379552E-02 1.1402553E-02 1.1368878E-02 6.0329271E-05 6.3298600E-04 6.8370239E-03 1.1324101E-05 6.5217273E-03 3.1580314E-02 3.9926748E-02 7.1066739E-05 1.5500702E+00 1.9001148E+01 -4.6989261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290187E+01 2.0559785E-01 3.0918558E-01 6.0730885E-02 1.3387036E-02 1.1386661E-02 1.1353868E-02 5.8746860E-05 6.3234113E-04 6.8405863E-03 1.1027074E-05 6.5233304E-03 3.1501857E-02 3.9949030E-02 7.1093374E-05 1.5500970E+00 1.9001094E+01 -4.6947120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290561E+01 2.0562129E-01 3.0890604E-01 6.0835841E-02 1.3390677E-02 1.1369981E-02 1.1338028E-02 5.7242881E-05 6.3182068E-04 6.8421707E-03 1.0744770E-05 6.5232091E-03 3.1429494E-02 3.9959843E-02 7.1099595E-05 1.5499523E+00 1.9001226E+01 -4.6925813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290913E+01 2.0563116E-01 3.0862141E-01 6.0933221E-02 1.3392106E-02 1.1352964E-02 1.1321808E-02 5.5815582E-05 6.3134271E-04 6.8426382E-03 1.0476859E-05 6.5221149E-03 3.1362643E-02 3.9964048E-02 7.1094050E-05 1.5497073E+00 1.9001467E+01 -4.6917540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291242E+01 2.0563410E-01 3.0834210E-01 6.1023739E-02 1.3392322E-02 1.1335924E-02 1.1305524E-02 5.4461406E-05 6.3100094E-04 6.8425181E-03 1.0222674E-05 6.5205059E-03 3.1300754E-02 3.9964628E-02 7.1082249E-05 1.5494107E+00 1.9001765E+01 -4.6917168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291549E+01 2.0563423E-01 3.0807354E-01 6.1108053E-02 1.3391914E-02 1.1319065E-02 1.1289383E-02 5.3175955E-05 6.3073215E-04 6.8421209E-03 9.9813884E-06 6.5186500E-03 3.1243329E-02 3.9963344E-02 7.1067394E-05 1.5490888E+00 1.9002091E+01 -4.6921643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291836E+01 2.0563362E-01 3.0781811E-01 6.1186758E-02 1.3391211E-02 1.1302511E-02 1.1273510E-02 5.1954512E-05 6.3053465E-04 6.8416176E-03 9.7521173E-06 6.5166950E-03 3.1189925E-02 3.9961172E-02 7.1051209E-05 1.5487575E+00 1.9002428E+01 -4.6929106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292103E+01 2.0563339E-01 3.0757649E-01 6.1260387E-02 1.3390389E-02 1.1286324E-02 1.1257972E-02 5.0792337E-05 6.3037217E-04 6.8410980E-03 9.5339715E-06 6.5147203E-03 3.1140146E-02 3.9958642E-02 7.1034565E-05 1.5484247E+00 1.9002766E+01 -4.6938495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288457E+01 2.1325857E-01 3.2348136E-01 6.1302845E-02 1.4599835E-02 1.2111151E-02 1.2083177E-02 5.0115361E-05 6.8423441E-04 7.4589360E-03 9.4068997E-06 7.0959567E-03 3.1114201E-02 4.3568148E-02 7.6752503E-05 1.6183231E+00 1.8927819E+01 -4.0362808E-02
