x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282414E+01 2.0148101E-01 3.1398972E-01 5.7694599E-02 1.3077580E-02 1.2453551E-02 1.2348515E-02 1.8817153E-04 5.6398168E-04 6.7307019E-03 3.5320721E-05 6.5120224E-03 3.3080295E-02 3.9031856E-02 7.1015946E-05 1.5642807E+00 1.8980939E+01 -4.6281174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283511E+01 2.0128244E-01 3.1295552E-01 5.7947180E-02 1.3062026E-02 1.2422866E-02 1.2318368E-02 1.8720608E-04 5.6241733E-04 6.7232763E-03 3.5139502E-05 6.5025795E-03 3.2883636E-02 3.8985290E-02 7.0940598E-05 1.5635303E+00 1.8981696E+01 -4.6264392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284515E+01 2.0110308E-01 3.1200658E-01 5.8179550E-02 1.3047798E-02 1.2393926E-02 1.2289967E-02 1.8624053E-04 5.6103088E-04 6.7164840E-03 3.4958263E-05 6.4938215E-03 3.2703466E-02 3.8942687E-02 7.0870419E-05 1.5628180E+00 1.8982414E+01 -4.6251492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285438E+01 2.0094130E-01 3.1113408E-01 5.8393979E-02 1.3034824E-02 1.2366537E-02 1.2263116E-02 1.8527701E-04 5.5979840E-04 6.7102900E-03 3.4777406E-05 6.4857137E-03 3.2537892E-02 3.8903829E-02 7.0805323E-05 1.5621430E+00 1.8983095E+01 -4.6241652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286288E+01 2.0079568E-01 3.1033051E-01 5.8592372E-02 1.3023031E-02 1.2340537E-02 1.2237652E-02 1.8431715E-04 5.5869884E-04 6.7046715E-03 3.4597235E-05 6.4782100E-03 3.2385326E-02 3.8868501E-02 7.0745040E-05 1.5615043E+00 1.8983739E+01 -4.6234228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278868E+01 2.1599064E-01 3.4277542E-01 5.8631424E-02 1.5464580E-02 1.4118821E-02 1.4016042E-02 1.8412533E-04 6.5859408E-04 7.9475385E-03 3.4561231E-05 7.6583405E-03 3.2361117E-02 4.6156587E-02 8.2506139E-05 1.7218783E+00 1.8811679E+01 -3.2747834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287462E+01 2.0024240E-01 3.0874682E-01 5.8831505E-02 1.2955504E-02 1.2297736E-02 1.2196620E-02 1.8114726E-04 5.5128558E-04 6.6685393E-03 3.4002231E-05 6.4428287E-03 3.2215367E-02 3.8666896E-02 7.0572514E-05 1.5580403E+00 1.8987174E+01 -4.6495438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288012E+01 2.0055657E-01 3.0881926E-01 5.9025863E-02 1.3005863E-02 1.2294482E-02 1.2195487E-02 1.7734766E-04 5.5850467E-04 6.6932301E-03 3.3289028E-05 6.4626812E-03 3.2085239E-02 3.8817067E-02 7.0332240E-05 1.5601961E+00 1.8985418E+01 -4.6225554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288524E+01 2.0086693E-01 3.0887371E-01 5.9209990E-02 1.3052310E-02 1.2288715E-02 1.2191816E-02 1.7359253E-04 5.6090317E-04 6.7158341E-03 3.2584171E-05 6.4807674E-03 3.1963453E-02 3.8955494E-02 7.0513776E-05 1.5620070E+00 1.8983502E+01 -4.5986950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289038E+01 2.0107298E-01 3.0877478E-01 5.9380035E-02 1.3083497E-02 1.2279628E-02 1.2184605E-02 1.7023105E-04 5.6138417E-04 6.7306305E-03 3.1953205E-05 6.4921023E-03 3.1850389E-02 3.9048433E-02 7.0682666E-05 1.5631127E+00 1.8982262E+01 -4.5821603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289548E+01 2.0118874E-01 3.0855531E-01 5.9536100E-02 1.3101983E-02 1.2268595E-02 1.2175236E-02 1.6725032E-04 5.6105000E-04 6.7389966E-03 3.1393708E-05 6.4978228E-03 3.1745962E-02 3.9103505E-02 7.0786951E-05 1.5636652E+00 1.8981613E+01 -4.5715438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290044E+01 2.0124333E-01 3.0826358E-01 5.9679575E-02 1.3111891E-02 1.2256509E-02 1.2164642E-02 1.6457651E-04 5.6041194E-04 6.7430713E-03 3.0891820E-05 6.4997685E-03 3.1649540E-02 3.9133002E-02 7.0839850E-05 1.5638520E+00 1.8981365E+01 -4.5649707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290519E+01 2.0126006E-01 3.0793490E-01 5.9811934E-02 1.3116397E-02 1.2243764E-02 1.2153251E-02 1.6215244E-04 5.5968262E-04 6.7444968E-03 3.0436810E-05 6.4993602E-03 3.1560328E-02 3.9146385E-02 7.0859474E-05 1.5638088E+00 1.8981370E+01 -4.5610523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290969E+01 2.0125503E-01 3.0759231E-01 5.9934466E-02 1.3117657E-02 1.2230546E-02 1.2141269E-02 1.5993850E-04 5.5896243E-04 6.7443741E-03 3.0021242E-05 6.4975763E-03 3.1477567E-02 3.9150082E-02 7.0859271E-05 1.5636258E+00 1.8981531E+01 -4.5588506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291393E+01 2.0123861E-01 3.0725019E-01 6.0048254E-02 1.3117079E-02 1.2216981E-02 1.2128839E-02 1.5790460E-04 5.5834265E-04 6.7434267E-03 2.9639471E-05 6.4950467E-03 3.1400598E-02 3.9148292E-02 7.0847999E-05 1.5633629E+00 1.8981781E+01 -4.5577405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291791E+01 2.0121699E-01 3.0691662E-01 6.0154204E-02 1.3115510E-02 1.2203181E-02 1.2116088E-02 1.5602569E-04 5.5782078E-04 6.7420706E-03 2.9286789E-05 6.4921586E-03 3.1328865E-02 3.9143538E-02 7.0831040E-05 1.5630555E+00 1.8982082E+01 -4.5573383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292164E+01 2.0119441E-01 3.0659667E-01 6.0253086E-02 1.3113509E-02 1.2189250E-02 1.2103131E-02 1.5428000E-04 5.5738651E-04 6.7405878E-03 2.8959115E-05 6.4891553E-03 3.1261900E-02 3.9137493E-02 7.0811573E-05 1.5627271E+00 1.8982407E+01 -4.5573817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292513E+01 2.0117291E-01 3.0629247E-01 6.0345556E-02 1.3111374E-02 1.2175276E-02 1.2090068E-02 1.5264867E-04 5.5702438E-04 6.7391113E-03 2.8652906E-05 6.4861728E-03 3.1199304E-02 3.9131045E-02 7.0791353E-05 1.5623906E+00 1.8982743E+01 -4.5577197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292839E+01 2.0115373E-01 3.0600496E-01 6.0432183E-02 1.3109287E-02 1.2161331E-02 1.2076979E-02 1.5111549E-04 5.5672166E-04 6.7377271E-03 2.8365121E-05 6.4832830E-03 3.1140732E-02 3.9124737E-02 7.0771316E-05 1.5620539E+00 1.8983081E+01 -4.5582530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289460E+01 2.0829952E-01 3.2111628E-01 6.0482168E-02 1.4256008E-02 1.2978421E-02 1.2894564E-02 1.5022775E-04 6.0189088E-04 7.3220078E-03 2.8198487E-05 7.0356579E-03 3.1110101E-02 4.2547276E-02 7.6895110E-05 1.6306982E+00 1.8908339E+01 -3.9279464E-02
