x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284932E+01 2.0355594E-01 3.1053679E-01 5.8762272E-02 1.3144634E-02 1.1508536E-02 1.1429462E-02 1.4166003E-04 6.0722476E-04 6.7603061E-03 2.6590285E-05 6.4809713E-03 3.2503278E-02 3.9227303E-02 7.0010872E-05 1.5468829E+00 1.9004134E+01 -4.7766798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285731E+01 2.0342628E-01 3.0978834E-01 5.8949499E-02 1.3134407E-02 1.1483568E-02 1.1405039E-02 1.4068289E-04 6.0622881E-04 6.7556362E-03 2.6406870E-05 6.4740482E-03 3.2359315E-02 3.9196648E-02 6.9957144E-05 1.5463099E+00 1.9004717E+01 -4.7756987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286452E+01 2.0331369E-01 3.0911134E-01 5.9119833E-02 1.3125303E-02 1.1459784E-02 1.1381799E-02 1.3970814E-04 6.0537203E-04 6.7514963E-03 2.6223905E-05 6.4677147E-03 3.2229267E-02 3.9169349E-02 6.9907125E-05 1.5457617E+00 1.9005275E+01 -4.7751197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287106E+01 2.0321602E-01 3.0849680E-01 5.9275522E-02 1.3117217E-02 1.1437096E-02 1.1359653E-02 1.3873772E-04 6.0463493E-04 6.7478421E-03 2.6041752E-05 6.4619144E-03 3.2111244E-02 3.9145095E-02 6.9860726E-05 1.5452388E+00 1.9005806E+01 -4.7748491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287701E+01 2.0313130E-01 3.0793682E-01 5.9418449E-02 1.3110035E-02 1.1415420E-02 1.1338515E-02 1.3777308E-04 6.0400194E-04 6.7446191E-03 2.5860685E-05 6.4565878E-03 3.2003660E-02 3.9123536E-02 6.9817673E-05 1.5447402E+00 1.9006312E+01 -4.7748227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279884E+01 2.1903148E-01 3.4141368E-01 5.9446539E-02 1.5631518E-02 1.3196876E-02 1.3120079E-02 1.3758039E-04 7.0545553E-04 8.0300974E-03 2.5824517E-05 7.6732764E-03 3.1987736E-02 4.6649897E-02 8.1054523E-05 1.7034783E+00 1.8837554E+01 -3.3941061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288502E+01 2.0278320E-01 3.0685678E-01 5.9589861E-02 1.3065740E-02 1.1378673E-02 1.1303410E-02 1.3483293E-04 5.9891220E-04 6.7212333E-03 2.5308803E-05 6.4318139E-03 3.1887176E-02 3.8991222E-02 6.9847531E-05 1.5422808E+00 1.9008610E+01 -4.7941198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288877E+01 2.0309273E-01 3.0701501E-01 5.9737109E-02 1.3112391E-02 1.1374353E-02 1.1300735E-02 1.3188444E-04 6.0456113E-04 6.7444198E-03 2.4755359E-05 6.4506939E-03 3.1790320E-02 3.9130329E-02 6.9652824E-05 1.5441133E+00 1.9007101E+01 -4.7709735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289213E+01 2.0344989E-01 3.0722535E-01 5.9881678E-02 1.3162608E-02 1.1367791E-02 1.1295863E-02 1.2885899E-04 6.0734496E-04 6.7695990E-03 2.4187465E-05 6.4709790E-03 3.1696713E-02 3.9280015E-02 6.9806972E-05 1.5459514E+00 1.9005208E+01 -4.7474525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289560E+01 2.0373164E-01 3.0731001E-01 6.0019112E-02 1.3201126E-02 1.1357345E-02 1.1287057E-02 1.2592009E-04 6.0833565E-04 6.7887537E-03 2.3635819E-05 6.4858226E-03 3.1608434E-02 3.9394825E-02 6.9973778E-05 1.5472174E+00 1.9003848E+01 -4.7299322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289917E+01 2.0392582E-01 3.0726382E-01 6.0147416E-02 1.3227121E-02 1.1343955E-02 1.1275198E-02 1.2317674E-04 6.0854986E-04 6.8014696E-03 2.3120879E-05 6.4949762E-03 3.1526198E-02 3.9472304E-02 7.0093296E-05 1.5479285E+00 1.9003065E+01 -4.7184096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290274E+01 2.0405219E-01 3.0712444E-01 6.0266077E-02 1.3243525E-02 1.1328881E-02 1.1261525E-02 1.2066749E-04 6.0811515E-04 6.8092803E-03 2.2649882E-05 6.4998586E-03 3.1450085E-02 3.9521177E-02 7.0167051E-05 1.5482252E+00 1.9002722E+01 -4.7114117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290622E+01 2.0413093E-01 3.0692853E-01 6.0375411E-02 1.3253345E-02 1.1313055E-02 1.1246971E-02 1.1838757E-04 6.0753373E-04 6.8137527E-03 2.2221929E-05 6.5018748E-03 3.1379837E-02 3.9550411E-02 7.0207334E-05 1.5482542E+00 1.9002667E+01 -4.7074738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290955E+01 2.0417841E-01 3.0670324E-01 6.0476132E-02 1.3258908E-02 1.1297062E-02 1.1232137E-02 1.1631241E-04 6.0702975E-04 6.8160934E-03 2.1832410E-05 6.5020868E-03 3.1315027E-02 3.9566937E-02 7.0225464E-05 1.5481213E+00 1.9002787E+01 -4.7055083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291270E+01 2.0420659E-01 3.0646655E-01 6.0569092E-02 1.3261823E-02 1.1281244E-02 1.1217380E-02 1.1441201E-04 6.0659699E-04 6.8171353E-03 2.1475697E-05 6.5012171E-03 3.1255171E-02 3.9575561E-02 7.0229712E-05 1.5478937E+00 1.9003010E+01 -4.7047868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291566E+01 2.0422313E-01 3.0622937E-01 6.0655138E-02 1.3263143E-02 1.1265786E-02 1.1202901E-02 1.1265798E-04 6.0627580E-04 6.8174179E-03 2.1146457E-05 6.4997273E-03 3.1199780E-02 3.9579418E-02 7.0225576E-05 1.5476156E+00 1.9003288E+01 -4.7048325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291843E+01 2.0423314E-01 3.0599792E-01 6.0735050E-02 1.3263524E-02 1.1250773E-02 1.1188799E-02 1.1102619E-04 6.0600035E-04 6.8172764E-03 2.0840162E-05 6.4979018E-03 3.1148396E-02 3.9580471E-02 7.0216520E-05 1.5473114E+00 1.9003595E+01 -4.7053557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292103E+01 2.0423934E-01 3.0577531E-01 6.0809518E-02 1.3263364E-02 1.1236230E-02 1.1175109E-02 1.0949717E-04 6.0584592E-04 6.8169099E-03 2.0553157E-05 6.4959087E-03 3.1100603E-02 3.9579909E-02 7.0204633E-05 1.5469983E+00 1.9003912E+01 -4.7061688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292347E+01 2.0424376E-01 3.0556290E-01 6.0879137E-02 1.3262903E-02 1.1222146E-02 1.1161830E-02 1.0805561E-04 6.0572594E-04 6.8164358E-03 2.0282570E-05 6.4938462E-03 3.1056031E-02 3.9578444E-02 7.0191148E-05 1.5466828E+00 1.9004232E+01 -4.7071722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288674E+01 2.1189643E-01 3.2146998E-01 6.0919281E-02 1.4470846E-02 1.2045705E-02 1.1985856E-02 1.0721933E-04 6.5537964E-04 7.4334854E-03 2.0125596E-05 7.0741741E-03 3.1033196E-02 4.3183503E-02 7.6096313E-05 1.6160290E+00 1.8929601E+01 -4.0512348E-02
