x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281946E+01 2.0404212E-01 3.1870793E-01 5.7921623E-02 1.3483925E-02 1.2696846E-02 1.2594143E-02 1.8399130E-04 5.8413545E-04 6.9413363E-03 3.4536072E-05 6.6986862E-03 3.2930231E-02 4.0244597E-02 7.0623482E-05 1.5863311E+00 1.8960745E+01 -4.4069960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283020E+01 2.0384811E-01 3.1769189E-01 5.8168077E-02 1.3468664E-02 1.2665574E-02 1.2563398E-02 1.8304735E-04 5.8271470E-04 6.9341407E-03 3.4358888E-05 6.6893344E-03 3.2737568E-02 4.0198906E-02 7.0552950E-05 1.5855796E+00 1.8961511E+01 -4.4054967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283994E+01 2.0367591E-01 3.1676856E-01 5.8392944E-02 1.3454917E-02 1.2636130E-02 1.2534482E-02 1.8210082E-04 5.8143860E-04 6.9276568E-03 3.4181220E-05 6.6807719E-03 3.2562654E-02 4.0157738E-02 7.0487866E-05 1.5848671E+00 1.8962235E+01 -4.4044125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284881E+01 2.0352319E-01 3.1592716E-01 5.8598874E-02 1.3442557E-02 1.2608302E-02 1.2507182E-02 1.8115361E-04 5.8029678E-04 6.9218295E-03 3.4003424E-05 6.6729310E-03 3.2403270E-02 4.0120716E-02 7.0427944E-05 1.5841926E+00 1.8962920E+01 -4.4036571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285691E+01 2.0338787E-01 3.1515834E-01 5.8788091E-02 1.3431453E-02 1.2581914E-02 1.2481323E-02 1.8020731E-04 5.7926022E-04 6.9166024E-03 3.3825798E-05 6.6657403E-03 3.2257559E-02 4.0087448E-02 7.0372779E-05 1.5835534E+00 1.8963569E+01 -4.4031706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278425E+01 2.1825689E-01 3.4704199E-01 5.8825282E-02 1.5823459E-02 1.4363816E-02 1.4263330E-02 1.8001810E-04 6.6664741E-04 8.1335129E-03 3.3790282E-05 7.8229468E-03 3.2233985E-02 4.7228222E-02 8.0939329E-05 1.7505540E+00 1.8786576E+01 -3.0750194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286731E+01 2.0294187E-01 3.1383440E-01 5.9004138E-02 1.3379367E-02 1.2546760E-02 1.2447656E-02 1.7754363E-04 5.7532009E-04 6.8891949E-03 3.3325813E-05 6.6376323E-03 3.2102143E-02 3.9931850E-02 7.0352512E-05 1.5808426E+00 1.8966109E+01 -4.4218266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287261E+01 2.0318368E-01 3.1384293E-01 5.9178315E-02 1.3421385E-02 1.2547595E-02 1.2449865E-02 1.7508093E-04 5.7913703E-04 6.9100874E-03 3.2863551E-05 6.6549241E-03 3.1979231E-02 4.0057188E-02 7.0133179E-05 1.5828829E+00 1.8964402E+01 -4.3971655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287747E+01 2.0345982E-01 3.1389440E-01 5.9346128E-02 1.3465408E-02 1.2545796E-02 1.2449448E-02 1.7260723E-04 5.8134144E-04 6.9321141E-03 3.2399227E-05 6.6730177E-03 3.1862049E-02 4.0188435E-02 7.0257756E-05 1.5848921E+00 1.8962325E+01 -4.3728405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288234E+01 2.0366361E-01 3.1382307E-01 5.9505291E-02 1.3497550E-02 1.2538868E-02 1.2443904E-02 1.7012500E-04 5.8190133E-04 6.9479117E-03 3.1933300E-05 6.6855567E-03 3.1752049E-02 4.0284257E-02 7.0396702E-05 1.5862333E+00 1.8960875E+01 -4.3550420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288721E+01 2.0378940E-01 3.1363232E-01 5.9654735E-02 1.3517734E-02 1.2527908E-02 1.2434321E-02 1.6766001E-04 5.8169055E-04 6.9574546E-03 3.1470608E-05 6.6925254E-03 3.1649784E-02 4.0344422E-02 7.0491549E-05 1.5869464E+00 1.8960080E+01 -4.3435086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289196E+01 2.0385831E-01 3.1336410E-01 5.9794234E-02 1.3529249E-02 1.2514468E-02 1.2422232E-02 1.6523869E-04 5.8110521E-04 6.9624843E-03 3.1016115E-05 6.6954734E-03 3.1555206E-02 4.0378727E-02 7.0545417E-05 1.5872122E+00 1.8959763E+01 -4.3365404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289653E+01 2.0389112E-01 3.1305620E-01 5.9924042E-02 1.3535206E-02 1.2499711E-02 1.2408789E-02 1.6288438E-04 5.8042945E-04 6.9646474E-03 3.0574200E-05 6.6958695E-03 3.1467929E-02 4.0396449E-02 7.0571152E-05 1.5871962E+00 1.8959750E+01 -4.3325754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290084E+01 2.0390296E-01 3.1273423E-01 6.0044677E-02 1.3537817E-02 1.2484369E-02 1.2394715E-02 1.6061439E-04 5.7975160E-04 6.9651167E-03 3.0148111E-05 6.6947563E-03 3.1387412E-02 4.0404181E-02 7.0579496E-05 1.5870121E+00 1.8959919E+01 -4.3305142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290489E+01 2.0390350E-01 3.1241393E-01 6.0156779E-02 1.3538527E-02 1.2468866E-02 1.2380426E-02 1.5843925E-04 5.7919753E-04 6.9646600E-03 2.9739827E-05 6.6928136E-03 3.1313070E-02 4.0406231E-02 7.0577740E-05 1.5867362E+00 1.8960189E+01 -4.3296255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290867E+01 2.0389855E-01 3.1210375E-01 6.0261026E-02 1.3538199E-02 1.2453435E-02 1.2366154E-02 1.5636357E-04 5.7880082E-04 6.9637358E-03 2.9350212E-05 6.6904459E-03 3.1244326E-02 4.0405179E-02 7.0570335E-05 1.5864128E+00 1.8960511E+01 -4.3294650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291219E+01 2.0389200E-01 3.1180805E-01 6.0358086E-02 1.3537356E-02 1.2438198E-02 1.2352020E-02 1.5438748E-04 5.7842756E-04 6.9626199E-03 2.8979290E-05 6.6878977E-03 3.1180646E-02 4.0402586E-02 7.0559932E-05 1.5860646E+00 1.8960861E+01 -4.3297708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291547E+01 2.0388554E-01 3.1152864E-01 6.0448589E-02 1.3536302E-02 1.2423214E-02 1.2338084E-02 1.5250806E-04 5.7817077E-04 6.9614688E-03 2.8626513E-05 6.6853101E-03 3.1121544E-02 4.0399360E-02 7.0548046E-05 1.5857095E+00 1.8961220E+01 -4.3303653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291852E+01 2.0388047E-01 3.1126580E-01 6.0533118E-02 1.3535202E-02 1.2408506E-02 1.2324374E-02 1.5072054E-04 5.7792256E-04 6.9603636E-03 2.8290986E-05 6.6827588E-03 3.1066588E-02 4.0395992E-02 7.0535500E-05 1.5853529E+00 1.8961581E+01 -4.3311599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288471E+01 2.1101286E-01 3.2638546E-01 6.0581803E-02 1.4679585E-02 1.3234980E-02 1.3151429E-02 1.4967991E-04 6.2225282E-04 7.5433886E-03 2.8095655E-05 7.2339616E-03 3.1037780E-02 4.3811769E-02 7.6096803E-05 1.6580995E+00 1.8883528E+01 -3.7002968E-02
