x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280918E+01 2.0681988E-01 3.2057976E-01 5.8485603E-02 1.3621575E-02 1.2312322E-02 1.2270856E-02 7.4285374E-05 6.0368382E-04 6.9601345E-03 1.3943730E-05 6.6603794E-03 3.3187413E-02 4.0652898E-02 7.1938509E-05 1.5739510E+00 1.8974866E+01 -4.5316647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281952E+01 2.0662883E-01 3.1960138E-01 5.8723240E-02 1.3606545E-02 1.2283678E-02 1.2242690E-02 7.3427946E-05 6.0215165E-04 6.9531935E-03 1.3782787E-05 6.6511186E-03 3.3002177E-02 4.0607885E-02 7.1866360E-05 1.5732369E+00 1.8975590E+01 -4.5301669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282898E+01 2.0645759E-01 3.1870467E-01 5.8941572E-02 1.3592866E-02 1.2256318E-02 1.2215804E-02 7.2581179E-05 6.0079142E-04 6.9468903E-03 1.3623844E-05 6.6425771E-03 3.2832682E-02 4.0566907E-02 7.1798929E-05 1.5725539E+00 1.8976282E+01 -4.5290819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283765E+01 2.0630419E-01 3.1788090E-01 5.9142819E-02 1.3580442E-02 1.2230140E-02 1.2190092E-02 7.1745338E-05 5.9958442E-04 6.9411819E-03 1.3466953E-05 6.6347052E-03 3.2677081E-02 4.0529683E-02 7.1736157E-05 1.5719024E+00 1.8976942E+01 -4.5283212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284562E+01 2.0616673E-01 3.1712230E-01 5.9328860E-02 1.3569163E-02 1.2205047E-02 1.2165460E-02 7.0920594E-05 5.9851325E-04 6.9360160E-03 1.3312144E-05 6.6274444E-03 3.2533813E-02 4.0495879E-02 7.1677768E-05 1.5712814E+00 1.8977571E+01 -4.5278245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277084E+01 2.2145641E-01 3.4960236E-01 5.9365475E-02 1.6008878E-02 1.3988154E-02 1.3948658E-02 7.0756090E-05 6.8671068E-04 8.1782006E-03 1.3281266E-05 7.8066163E-03 3.2510603E-02 4.7778771E-02 8.2330868E-05 1.7356399E+00 1.8803465E+01 -3.1802363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285555E+01 2.0578958E-01 3.1592968E-01 5.9537219E-02 1.3527362E-02 1.2175005E-02 1.2136225E-02 6.9473779E-05 5.9368472E-04 6.9148969E-03 1.3040570E-05 6.6049701E-03 3.2377500E-02 4.0370975E-02 7.1721410E-05 1.5692177E+00 1.8979404E+01 -4.5404984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286117E+01 2.0597326E-01 3.1583139E-01 5.9707726E-02 1.3562464E-02 1.2171835E-02 1.2133785E-02 6.8166977E-05 5.9737651E-04 6.9330486E-03 1.2795277E-05 6.6197622E-03 3.2250593E-02 4.0475653E-02 7.1471259E-05 1.5709339E+00 1.8978017E+01 -4.5182962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286633E+01 2.0621062E-01 3.1579118E-01 5.9873948E-02 1.3601726E-02 1.2163787E-02 1.2126490E-02 6.6817513E-05 5.9980680E-04 6.9535275E-03 1.2541976E-05 6.6362495E-03 3.2127923E-02 4.0592658E-02 7.1560373E-05 1.5726680E+00 1.8976246E+01 -4.4958921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287145E+01 2.0639534E-01 3.1565643E-01 6.0032668E-02 1.3631704E-02 1.2150805E-02 1.2114275E-02 6.5442088E-05 6.0063627E-04 6.9691884E-03 1.2283802E-05 6.6483180E-03 3.2011645E-02 4.0681977E-02 7.1682550E-05 1.5738619E+00 1.8974965E+01 -4.4788833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287653E+01 2.0651282E-01 3.1541828E-01 6.0182337E-02 1.3651102E-02 1.2134391E-02 1.2098628E-02 6.4068012E-05 6.0031023E-04 6.9793451E-03 1.2025881E-05 6.6554114E-03 3.1902686E-02 4.0739755E-02 7.1771569E-05 1.5745023E+00 1.8974255E+01 -4.4674863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288150E+01 2.0657641E-01 3.1510806E-01 6.0322497E-02 1.3662266E-02 1.2115970E-02 1.2080963E-02 6.2714509E-05 5.9948543E-04 6.9852245E-03 1.1771822E-05 6.6586507E-03 3.1801218E-02 4.0772977E-02 7.1822653E-05 1.5747310E+00 1.8973981E+01 -4.4604007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288628E+01 2.0660311E-01 3.1475847E-01 6.0453317E-02 1.3667859E-02 1.2096560E-02 1.2062291E-02 6.1393413E-05 5.9868650E-04 6.9882179E-03 1.1523846E-05 6.6592976E-03 3.1706995E-02 4.0789580E-02 7.1845000E-05 1.5746933E+00 1.8973994E+01 -4.4562690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289083E+01 2.0660789E-01 3.1439412E-01 6.0575279E-02 1.3669988E-02 1.2076825E-02 1.2043271E-02 6.0111449E-05 5.9787119E-04 6.9894252E-03 1.1283215E-05 6.6583504E-03 3.1619565E-02 4.0795848E-02 7.1848522E-05 1.5744893E+00 1.8974186E+01 -4.4540739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289513E+01 2.0660056E-01 3.1403081E-01 6.0689000E-02 1.3670088E-02 1.2057180E-02 1.2024318E-02 5.8872006E-05 5.9711603E-04 6.9895925E-03 1.1050565E-05 6.6564885E-03 3.1538402E-02 4.0796057E-02 7.1840676E-05 1.5741901E+00 1.8974482E+01 -4.4531051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289915E+01 2.0658698E-01 3.1367759E-01 6.0795129E-02 1.3669054E-02 1.2037873E-02 1.2005678E-02 5.7676339E-05 5.9652709E-04 6.9891852E-03 1.0826133E-05 6.6541376E-03 3.1462972E-02 4.0792883E-02 7.1826365E-05 1.5738425E+00 1.8974832E+01 -4.4528998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290293E+01 2.0657102E-01 3.1333927E-01 6.0894297E-02 1.3667439E-02 1.2019038E-02 1.1987487E-02 5.6524371E-05 5.9604420E-04 6.9884885E-03 1.0609902E-05 6.6515591E-03 3.1392768E-02 4.0787969E-02 7.1808630E-05 1.5734717E+00 1.8975207E+01 -4.4531770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290645E+01 2.0655484E-01 3.1301792E-01 6.0987092E-02 1.3665560E-02 1.2000739E-02 1.1969806E-02 5.5415198E-05 5.9564211E-04 6.9876662E-03 1.0401705E-05 6.6489047E-03 3.1327324E-02 4.0782268E-02 7.1789248E-05 1.5730927E+00 1.8975591E+01 -4.4537638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290976E+01 2.0653940E-01 3.1271401E-01 6.1074051E-02 1.3663597E-02 1.1982991E-02 1.1952655E-02 5.4347429E-05 5.9535289E-04 6.9868090E-03 1.0201280E-05 6.6462584E-03 3.1266221E-02 4.0776312E-02 7.1769209E-05 1.5727153E+00 1.8975975E+01 -4.4545517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287463E+01 2.1396074E-01 3.2824523E-01 6.1124235E-02 1.4842517E-02 1.2810431E-02 1.2780444E-02 5.3721328E-05 6.4024633E-04 7.5885678E-03 1.0083758E-05 7.2135015E-03 3.1233775E-02 4.4295004E-02 7.7441874E-05 1.6450305E+00 1.8898442E+01 -3.8090203E-02
