x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283194E+01 2.0829415E-01 3.2108974E-01 5.8695477E-02 1.4008611E-02 1.2233752E-02 1.2121611E-02 2.0089876E-04 6.0218557E-04 7.2435435E-03 3.7709686E-05 6.9392607E-03 3.2205745E-02 4.1807118E-02 7.3565320E-05 1.6025791E+00 1.8944763E+01 -4.2201217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284067E+01 2.0814826E-01 3.2026479E-01 5.8896894E-02 1.3997224E-02 1.2205653E-02 1.2093928E-02 2.0015450E-04 6.0094572E-04 7.2383447E-03 3.7569983E-05 6.9320437E-03 3.2047697E-02 4.1773000E-02 7.3508753E-05 1.6019581E+00 1.8945394E+01 -4.2188657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284856E+01 2.0801956E-01 3.1951686E-01 5.9079930E-02 1.3986945E-02 1.2179113E-02 1.2067807E-02 1.9940301E-04 5.9985766E-04 7.2336279E-03 3.7428925E-05 6.9254372E-03 3.1904813E-02 4.1742196E-02 7.3455906E-05 1.6013620E+00 1.8946000E+01 -4.2180418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285571E+01 2.0790639E-01 3.1883730E-01 5.9246853E-02 1.3977714E-02 1.2153970E-02 1.2043086E-02 1.9864682E-04 5.9890552E-04 7.2293827E-03 3.7286985E-05 6.9193947E-03 3.1775189E-02 4.1714525E-02 7.3406862E-05 1.6007924E+00 1.8946579E+01 -4.2175529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286222E+01 2.0780716E-01 3.1821848E-01 5.9399562E-02 1.3969450E-02 1.2130084E-02 1.2019623E-02 1.9788805E-04 5.9807006E-04 7.2255816E-03 3.7144561E-05 6.9138654E-03 3.1657232E-02 4.1689742E-02 7.3361472E-05 1.6002490E+00 1.8947130E+01 -4.2173323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278897E+01 2.2273685E-01 3.5005933E-01 5.9429551E-02 1.6350969E-02 1.3919019E-02 1.3808644E-02 1.9773621E-04 6.6441053E-04 8.4362916E-03 3.7116060E-05 8.0671796E-03 3.1639103E-02 4.8799738E-02 8.3773197E-05 1.7749132E+00 1.8762588E+01 -2.8944495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286942E+01 2.0763586E-01 3.1755770E-01 5.9563443E-02 1.3957425E-02 1.2120857E-02 1.2011122E-02 1.9658797E-04 5.9779103E-04 7.2194098E-03 3.6900529E-05 6.9061854E-03 3.1534309E-02 4.1653683E-02 7.3469362E-05 1.5998610E+00 1.8947269E+01 -4.2156931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287371E+01 2.0778996E-01 3.1753007E-01 5.9696539E-02 1.3986587E-02 1.2126947E-02 1.2018061E-02 1.9506726E-04 5.9849327E-04 7.2337367E-03 3.6615083E-05 6.9186670E-03 3.1437588E-02 4.1740755E-02 7.3203472E-05 1.6014909E+00 1.8945954E+01 -4.1966213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287733E+01 2.0804465E-01 3.1764232E-01 5.9827716E-02 1.4026513E-02 1.2128798E-02 1.2020996E-02 1.9312453E-04 6.0008295E-04 7.2537288E-03 3.6250425E-05 6.9355058E-03 3.1345690E-02 4.1859827E-02 7.3292558E-05 1.6034658E+00 1.8943920E+01 -4.1746993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288079E+01 2.0827707E-01 3.1770954E-01 5.9953484E-02 1.4061310E-02 1.2126489E-02 1.2019901E-02 1.9094982E-04 6.0063374E-04 7.2710556E-03 3.5842220E-05 6.9495911E-03 3.1259882E-02 4.1963588E-02 7.3429073E-05 1.6050551E+00 1.8942221E+01 -4.1564371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288426E+01 2.0844696E-01 3.1767698E-01 6.0071963E-02 1.4086238E-02 1.2120236E-02 1.2014903E-02 1.8870170E-04 6.0047634E-04 7.2832641E-03 3.5420237E-05 6.9589087E-03 3.1180511E-02 4.2037913E-02 7.3535443E-05 1.6060762E+00 1.8941111E+01 -4.1435570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288770E+01 2.0855856E-01 3.1755733E-01 6.0182399E-02 1.4102291E-02 1.2110793E-02 1.2006698E-02 1.8648511E-04 5.9993063E-04 7.2908957E-03 3.5004172E-05 6.9640492E-03 3.1107433E-02 4.2085768E-02 7.3602028E-05 1.6066055E+00 1.8940523E+01 -4.1353779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289103E+01 2.0862766E-01 3.1738024E-01 6.0284732E-02 1.4111934E-02 1.2099089E-02 1.1996179E-02 1.8436116E-04 5.9933283E-04 7.2952514E-03 3.4605497E-05 6.9662378E-03 3.1040262E-02 4.2114495E-02 7.3637402E-05 1.6067875E+00 1.8940308E+01 -4.1306099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289422E+01 2.0866965E-01 3.1717230E-01 6.0379302E-02 1.4117421E-02 1.2085947E-02 1.1984154E-02 1.8236002E-04 5.9874102E-04 7.2975168E-03 3.4229872E-05 6.9665650E-03 3.0978511E-02 4.2130817E-02 7.3652114E-05 1.6067452E+00 1.8940333E+01 -4.1281141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289722E+01 2.0869539E-01 3.1695203E-01 6.0466643E-02 1.4120371E-02 1.2071987E-02 1.1971237E-02 1.8049204E-04 5.9824449E-04 7.2985406E-03 3.3879244E-05 6.9658009E-03 3.0921676E-02 4.2139559E-02 7.3654289E-05 1.6065694E+00 1.8940502E+01 -4.1270596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290002E+01 2.0871199E-01 3.1673086E-01 6.0547362E-02 1.4121832E-02 1.2057632E-02 1.1957851E-02 1.7875596E-04 5.9785426E-04 7.2988704E-03 3.3553372E-05 6.9644352E-03 3.0869273E-02 4.2143848E-02 7.3649284E-05 1.6063178E+00 1.8940753E+01 -4.1269038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290263E+01 2.0872375E-01 3.1651522E-01 6.0622069E-02 1.4122443E-02 1.2043150E-02 1.1944269E-02 1.7714420E-04 5.9756219E-04 7.2988385E-03 3.3250838E-05 6.9627619E-03 3.0820861E-02 4.2145600E-02 7.3640361E-05 1.6060254E+00 1.8941048E+01 -4.1273078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290505E+01 2.0873327E-01 3.1630845E-01 6.0691340E-02 1.4122589E-02 1.2028707E-02 1.1930661E-02 1.7564631E-04 5.9734604E-04 7.2986395E-03 3.2969676E-05 6.9609518E-03 3.0776044E-02 4.2145955E-02 7.3629414E-05 1.6057126E+00 1.8941366E+01 -4.1280656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290730E+01 2.0874199E-01 3.1611201E-01 6.0755707E-02 1.4122493E-02 1.2014394E-02 1.1917128E-02 1.7425086E-04 5.9719495E-04 7.2983836E-03 3.2707743E-05 6.9591014E-03 3.0734472E-02 4.2145586E-02 7.3617498E-05 1.6053915E+00 1.8941692E+01 -4.1290515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287168E+01 2.1615318E-01 3.3169290E-01 6.0792670E-02 1.5298670E-02 1.2857005E-02 1.2760187E-02 1.7344799E-04 6.3529275E-04 7.8978526E-03 3.2557040E-05 7.5258270E-03 3.0713391E-02 4.5656419E-02 7.9246355E-05 1.6839545E+00 1.8857808E+01 -3.4831756E-02
