x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283041E+01 2.0431900E-01 3.1386049E-01 5.8447105E-02 1.3258474E-02 1.1771459E-02 1.1702693E-02 1.2319242E-04 6.2092249E-04 6.8090195E-03 2.3123822E-05 6.5188714E-03 3.2859257E-02 3.9566491E-02 6.9321120E-05 1.5545649E+00 1.8996776E+01 -4.7164328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283900E+01 2.0417912E-01 3.1305688E-01 5.8649010E-02 1.3247402E-02 1.1745222E-02 1.1677056E-02 1.2211843E-04 6.1975929E-04 6.8038659E-03 2.2922229E-05 6.5114587E-03 3.2704651E-02 3.9533318E-02 6.9261757E-05 1.5539458E+00 1.8997401E+01 -4.7153916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284684E+01 2.0405448E-01 3.1232107E-01 5.8834557E-02 1.3237320E-02 1.1720233E-02 1.1652662E-02 1.2105143E-04 6.1876103E-04 6.7991860E-03 2.2721948E-05 6.5045650E-03 3.2563418E-02 3.9503102E-02 6.9205938E-05 1.5533512E+00 1.8998001E+01 -4.7147354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285403E+01 2.0394366E-01 3.1164572E-01 5.9005713E-02 1.3228178E-02 1.1696402E-02 1.1629422E-02 1.1999181E-04 6.1789013E-04 6.7949600E-03 2.2523052E-05 6.4981610E-03 3.2433916E-02 3.9475690E-02 6.9153731E-05 1.5527821E+00 1.8998576E+01 -4.7143733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286065E+01 2.0384519E-01 3.1102420E-01 5.9164138E-02 1.3219899E-02 1.1673639E-02 1.1607247E-02 1.1893984E-04 6.1712149E-04 6.7911532E-03 2.2325593E-05 6.4922068E-03 3.2314762E-02 3.9450859E-02 6.9104971E-05 1.5522379E+00 1.8999126E+01 -4.7142440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278370E+01 2.1952386E-01 3.4417907E-01 5.9195327E-02 1.5716398E-02 1.3455744E-02 1.3389469E-02 1.1872975E-04 7.1500906E-04 8.0634610E-03 2.2286159E-05 7.6973003E-03 3.2296408E-02 4.6902753E-02 8.0055452E-05 1.7122017E+00 1.8829411E+01 -3.3435904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286931E+01 2.0348390E-01 3.0990772E-01 5.9347639E-02 1.3176548E-02 1.1639915E-02 1.1574807E-02 1.1663907E-04 6.1223458E-04 6.7684660E-03 2.1893727E-05 6.4685739E-03 3.2184765E-02 3.9321362E-02 6.9041848E-05 1.5499381E+00 1.9001343E+01 -4.7310716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287373E+01 2.0372502E-01 3.0995941E-01 5.9499108E-02 1.3216766E-02 1.1639842E-02 1.1575816E-02 1.1470129E-04 6.1661514E-04 6.7887318E-03 2.1529997E-05 6.4854444E-03 3.2078019E-02 3.9441324E-02 6.8817484E-05 1.5517207E+00 1.8999873E+01 -4.7082463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287771E+01 2.0402147E-01 3.1008138E-01 5.9646864E-02 1.3261887E-02 1.1637505E-02 1.1574595E-02 1.1270253E-04 6.1907786E-04 6.8117274E-03 2.1154819E-05 6.5043218E-03 3.1975144E-02 3.9575834E-02 6.8938618E-05 1.5535857E+00 1.8997948E+01 -4.6844444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288167E+01 2.0426018E-01 3.1010641E-01 5.9787315E-02 1.3297395E-02 1.1631301E-02 1.1569539E-02 1.1064540E-04 6.1976802E-04 6.8297409E-03 2.0768685E-05 6.5185757E-03 3.1878625E-02 3.9681684E-02 6.9084632E-05 1.5549373E+00 1.8996491E+01 -4.6659851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288567E+01 2.0442099E-01 3.1001436E-01 5.9918847E-02 1.3321262E-02 1.1621799E-02 1.1561184E-02 1.0859217E-04 6.1962368E-04 6.8417181E-03 2.0383284E-05 6.5273362E-03 3.1789200E-02 3.9752822E-02 6.9190160E-05 1.5557321E+00 1.8995611E+01 -4.6534730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288963E+01 2.0451820E-01 3.0983291E-01 6.0041295E-02 1.3335734E-02 1.1609872E-02 1.1550376E-02 1.0658578E-04 6.1901839E-04 6.8488471E-03 2.0006674E-05 6.5316977E-03 3.1706666E-02 3.9795939E-02 6.9252309E-05 1.5560860E+00 1.8995201E+01 -4.6457409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289348E+01 2.0457186E-01 3.0959631E-01 6.0155200E-02 1.3343746E-02 1.1596331E-02 1.1537917E-02 1.0464704E-04 6.1825552E-04 6.8526653E-03 1.9642765E-05 6.5330566E-03 3.1630439E-02 3.9819778E-02 6.9282293E-05 1.5561394E+00 1.8995114E+01 -4.6413563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289717E+01 2.0459866E-01 3.0933199E-01 6.0261354E-02 1.3347712E-02 1.1581842E-02 1.1524469E-02 1.0278262E-04 6.1752428E-04 6.8544305E-03 1.9292804E-05 6.5325563E-03 3.1559846E-02 3.9831537E-02 6.9291590E-05 1.5560071E+00 1.8995229E+01 -4.6391418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290067E+01 2.0461001E-01 3.0905823E-01 6.0360567E-02 1.3349293E-02 1.1566902E-02 1.1510529E-02 1.0099185E-04 6.1693235E-04 6.8550036E-03 1.8956667E-05 6.5309830E-03 3.1494248E-02 3.9836173E-02 6.9288631E-05 1.5557685E+00 1.8995459E+01 -4.6382726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290398E+01 2.0461311E-01 3.0878594E-01 6.0453585E-02 1.3349534E-02 1.1551849E-02 1.1496436E-02 9.9270960E-05 6.1649662E-04 6.8549222E-03 1.8633647E-05 6.5288307E-03 3.1433079E-02 3.9836805E-02 6.9278827E-05 1.5554729E+00 1.8995752E+01 -4.6382203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290711E+01 2.0461232E-01 3.0852106E-01 6.0541052E-02 1.3349059E-02 1.1536900E-02 1.1482411E-02 9.7615263E-05 6.1616937E-04 6.8545038E-03 1.8322865E-05 6.5263941E-03 3.1375860E-02 3.9835294E-02 6.9265398E-05 1.5551487E+00 1.8996077E+01 -4.6386639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291005E+01 2.0461004E-01 3.0826648E-01 6.0623520E-02 1.3348224E-02 1.1522179E-02 1.1468581E-02 9.6020165E-05 6.1592679E-04 6.8539278E-03 1.8023457E-05 6.5238417E-03 3.1322184E-02 3.9832704E-02 6.9250153E-05 1.5548127E+00 1.8996416E+01 -4.6394109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291283E+01 2.0460755E-01 3.0802333E-01 6.0701455E-02 1.3347225E-02 1.1507752E-02 1.1455013E-02 9.4481516E-05 6.1574439E-04 6.8532917E-03 1.7734645E-05 6.5212660E-03 3.1271705E-02 3.9829626E-02 6.9234069E-05 1.5544737E+00 1.8996759E+01 -4.6403490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287667E+01 2.1218541E-01 3.2384458E-01 6.0746677E-02 1.4549831E-02 1.2334203E-02 1.2281968E-02 9.3577822E-05 6.6459313E-04 7.4674752E-03 1.7565017E-05 7.0990835E-03 3.1245258E-02 4.3418785E-02 7.4993778E-05 1.6247973E+00 1.8921294E+01 -3.9858407E-02
