x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286449E+01 2.0220091E-01 3.0658097E-01 5.8966551E-02 1.2921974E-02 1.1247059E-02 1.1163487E-02 1.4971846E-04 5.7473990E-04 6.6564856E-03 2.8102892E-05 6.3758647E-03 3.2312963E-02 3.8564045E-02 6.9246630E-05 1.5333953E+00 1.9018376E+01 -4.9042123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287249E+01 2.0207842E-01 3.0583373E-01 5.9153957E-02 1.2912484E-02 1.1220731E-02 1.1137665E-02 1.4881270E-04 5.7352778E-04 6.6520326E-03 2.7932875E-05 6.3695645E-03 3.2167735E-02 3.8535605E-02 6.9196172E-05 1.5328369E+00 1.9018943E+01 -4.9029933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287973E+01 2.0197107E-01 3.0515628E-01 5.9324531E-02 1.2903959E-02 1.1195854E-02 1.1113293E-02 1.4790715E-04 5.7246757E-04 6.6480506E-03 2.7762900E-05 6.3637521E-03 3.2036355E-02 3.8510047E-02 6.9148778E-05 1.5323039E+00 1.9019484E+01 -4.9021780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288630E+01 2.0187714E-01 3.0454024E-01 5.9480438E-02 1.2896325E-02 1.1172294E-02 1.1090237E-02 1.4700358E-04 5.7154139E-04 6.6445030E-03 2.7593295E-05 6.3583942E-03 3.1917007E-02 3.8487153E-02 6.9104513E-05 1.5317967E+00 1.9019999E+01 -4.9016760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289228E+01 2.0179500E-01 3.0397830E-01 5.9623481E-02 1.2889497E-02 1.1149935E-02 1.1068381E-02 1.4610333E-04 5.7072976E-04 6.6413454E-03 2.7424314E-05 6.3534513E-03 3.1808181E-02 3.8466665E-02 6.9063234E-05 1.5313143E+00 1.9020488E+01 -4.9014241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281361E+01 2.1779921E-01 3.3760325E-01 5.9651588E-02 1.5422754E-02 1.2926057E-02 1.2844603E-02 1.4592343E-04 6.8472160E-04 7.9336153E-03 2.7390545E-05 7.5748283E-03 3.1792431E-02 4.6027724E-02 8.0985516E-05 1.6857097E+00 1.8855362E+01 -3.5157796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290099E+01 2.0132068E-01 3.0266589E-01 5.9795918E-02 1.2826734E-02 1.1108805E-02 1.1028929E-02 1.4309759E-04 5.6217215E-04 6.6079965E-03 2.6860122E-05 6.3202809E-03 3.1690537E-02 3.8279349E-02 6.8943819E-05 1.5280712E+00 1.9023692E+01 -4.9292345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290439E+01 2.0169429E-01 3.0296375E-01 5.9940483E-02 1.2884285E-02 1.1110099E-02 1.1031713E-02 1.4042779E-04 5.7067447E-04 6.6368294E-03 2.6358986E-05 6.3447077E-03 3.1593139E-02 3.8450955E-02 6.8769466E-05 1.5304554E+00 1.9021625E+01 -4.8999375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290765E+01 2.0205848E-01 3.0320602E-01 6.0080411E-02 1.2936596E-02 1.1106536E-02 1.1029614E-02 1.3780348E-04 5.7354753E-04 6.6631199E-03 2.5866390E-05 6.3665230E-03 3.1499653E-02 3.8606886E-02 6.8970961E-05 1.5324136E+00 1.9019563E+01 -4.8745293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291111E+01 2.0231785E-01 3.0326755E-01 6.0211774E-02 1.2972724E-02 1.1096657E-02 1.1021133E-02 1.3530104E-04 5.7426576E-04 6.6810681E-03 2.5396671E-05 6.3808240E-03 3.1412319E-02 3.8714577E-02 6.9152227E-05 1.5335960E+00 1.9018265E+01 -4.8574710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291465E+01 2.0248705E-01 3.0319353E-01 6.0333064E-02 1.2995774E-02 1.1083111E-02 1.1008886E-02 1.3297182E-04 5.7430717E-04 6.6923082E-03 2.4959465E-05 6.3891206E-03 3.1331888E-02 3.8783275E-02 6.9271471E-05 1.5342034E+00 1.9017579E+01 -4.8468487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291813E+01 2.0259372E-01 3.0303843E-01 6.0444274E-02 1.3009985E-02 1.1068080E-02 1.0995054E-02 1.3082422E-04 5.7407613E-04 6.6990559E-03 2.4556349E-05 6.3934045E-03 3.1258271E-02 3.8825611E-02 6.9342277E-05 1.5344442E+00 1.9017292E+01 -4.8404662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292148E+01 2.0265937E-01 3.0283956E-01 6.0546101E-02 1.3018460E-02 1.1052729E-02 1.0980808E-02 1.2884607E-04 5.7369023E-04 6.7029239E-03 2.4185042E-05 6.3951195E-03 3.1190982E-02 3.8850836E-02 6.9380559E-05 1.5344589E+00 1.9017250E+01 -4.8368036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292464E+01 2.0269876E-01 3.0262027E-01 6.0639486E-02 1.3023281E-02 1.1037577E-02 1.0966676E-02 1.2701804E-04 5.7325465E-04 6.7049881E-03 2.3841911E-05 6.3952249E-03 3.1129398E-02 3.8865157E-02 6.9397840E-05 1.5343376E+00 1.9017357E+01 -4.8348792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292761E+01 2.0272177E-01 3.0239470E-01 6.0725382E-02 1.3025810E-02 1.1022822E-02 1.0952869E-02 1.2531995E-04 5.7284933E-04 6.7059467E-03 2.3523171E-05 6.3943448E-03 3.1072893E-02 3.8872637E-02 6.9401857E-05 1.5341369E+00 1.9017551E+01 -4.8340674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293039E+01 2.0273503E-01 3.0217140E-01 6.0804664E-02 1.3026943E-02 1.1008526E-02 1.0939458E-02 1.2373339E-04 5.7249560E-04 6.7062525E-03 2.3225366E-05 6.3928878E-03 3.1020899E-02 3.8875946E-02 6.9397714E-05 1.5338917E+00 1.9017794E+01 -4.8339665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293298E+01 2.0274274E-01 3.0195520E-01 6.0878093E-02 1.3027251E-02 1.0994692E-02 1.0926456E-02 1.2224254E-04 5.7223142E-04 6.7061897E-03 2.2945525E-05 6.3911143E-03 3.0972916E-02 3.8876790E-02 6.9388683E-05 1.5336244E+00 1.9018062E+01 -4.8343183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293540E+01 2.0274770E-01 3.0174857E-01 6.0946319E-02 1.3027088E-02 1.0981299E-02 1.0913850E-02 1.2083414E-04 5.7199550E-04 6.7059314E-03 2.2681163E-05 6.3891840E-03 3.0928516E-02 3.8876226E-02 6.9376814E-05 1.5333461E+00 1.9018342E+01 -4.8349695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293764E+01 2.0275149E-01 3.0155264E-01 6.1009898E-02 1.3026677E-02 1.0968318E-02 1.0901615E-02 1.1949726E-04 5.7181499E-04 6.7055840E-03 2.2430223E-05 6.3871957E-03 3.0887333E-02 3.8874916E-02 6.9363390E-05 1.5330655E+00 1.9018626E+01 -4.8358157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290139E+01 2.1028632E-01 3.1722294E-01 6.1046480E-02 1.4215210E-02 1.1781367E-02 1.1715099E-02 1.1871877E-04 6.2161204E-04 7.3128543E-03 2.2284098E-05 6.9580747E-03 3.0866710E-02 4.2421946E-02 7.5511126E-05 1.5991946E+00 1.8946943E+01 -4.1898193E-02
