x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280967E+01 1.9892432E-01 3.1387228E-01 5.6227145E-02 1.2978151E-02 1.2746161E-02 1.2564925E-02 3.2468085E-04 5.8200985E-04 6.7700985E-03 6.0944193E-05 6.5669416E-03 3.3193814E-02 3.8735708E-02 6.6907814E-05 1.5804814E+00 1.8967313E+01 -4.4882859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281788E+01 1.9880941E-01 3.1313507E-01 5.6428375E-02 1.2969224E-02 1.2723899E-02 1.2543797E-02 3.2264912E-04 5.8086575E-04 6.7653868E-03 6.0562826E-05 6.5598715E-03 3.3047321E-02 3.8708954E-02 6.6852575E-05 1.5798975E+00 1.8967905E+01 -4.4871194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282528E+01 1.9871170E-01 3.1247184E-01 5.6612158E-02 1.2961464E-02 1.2703018E-02 1.2524040E-02 3.2063610E-04 5.7988064E-04 6.7612325E-03 6.0184973E-05 6.5534297E-03 3.2915145E-02 3.8685685E-02 6.6801854E-05 1.5793432E+00 1.8968468E+01 -4.4863215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283200E+01 1.9862919E-01 3.1187314E-01 5.6780825E-02 1.2954771E-02 1.2683334E-02 1.2505468E-02 3.1864432E-04 5.7903550E-04 6.7575918E-03 5.9811107E-05 6.5475638E-03 3.2795325E-02 3.8665601E-02 6.6755477E-05 1.5788176E+00 1.8969000E+01 -4.4858103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5283811E+01 1.9856002E-01 3.1133069E-01 5.6936336E-02 1.2949028E-02 1.2664692E-02 1.2487925E-02 3.1667547E-04 5.7830714E-04 6.7544123E-03 5.9441543E-05 6.5422136E-03 3.2686214E-02 3.8648357E-02 6.6713064E-05 1.5783185E+00 1.8969506E+01 -4.4855312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276545E+01 2.1336504E-01 3.4324632E-01 5.6966927E-02 1.5346523E-02 1.4443549E-02 1.4267001E-02 3.1628263E-04 6.6862839E-04 7.9742769E-03 5.9367805E-05 7.7015972E-03 3.2669955E-02 4.5805458E-02 7.7392831E-05 1.7421009E+00 1.8795600E+01 -3.1562465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5284702E+01 1.9819799E-01 3.1018940E-01 5.7150959E-02 1.2900874E-02 1.2630788E-02 1.2457933E-02 3.0966619E-04 5.7344899E-04 6.7264402E-03 5.8125867E-05 6.5124738E-03 3.2565865E-02 3.8504565E-02 6.6609562E-05 1.5752337E+00 1.8972575E+01 -4.5092327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285069E+01 1.9859001E-01 3.1048960E-01 5.7323514E-02 1.2956914E-02 1.2636055E-02 1.2466633E-02 3.0351834E-04 5.7879891E-04 6.7523949E-03 5.6971886E-05 6.5333988E-03 3.2472192E-02 3.8671720E-02 6.6459455E-05 1.5774629E+00 1.8970680E+01 -4.4834925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5285403E+01 1.9898166E-01 3.1077742E-01 5.7487333E-02 1.3009881E-02 1.2638793E-02 1.2472739E-02 2.9748250E-04 5.8185262E-04 6.7769189E-03 5.5838928E-05 6.5528451E-03 3.2384919E-02 3.8829665E-02 6.6630774E-05 1.5794547E+00 1.8968629E+01 -4.4600743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5285747E+01 1.9928097E-01 3.1091601E-01 5.7640240E-02 1.3048924E-02 1.2637152E-02 1.2474260E-02 2.9181813E-04 5.8267316E-04 6.7944191E-03 5.4775698E-05 6.5660467E-03 3.2303957E-02 3.8946101E-02 6.6802296E-05 1.5807452E+00 1.8967240E+01 -4.4435220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286098E+01 1.9948700E-01 3.1091841E-01 5.7780769E-02 1.3075077E-02 1.2632393E-02 1.2472329E-02 2.8675320E-04 5.8262203E-04 6.8055741E-03 5.3824987E-05 6.5736643E-03 3.2228907E-02 3.9024098E-02 6.6922409E-05 1.5814568E+00 1.8966450E+01 -4.4328219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5286448E+01 1.9962157E-01 3.1082476E-01 5.7909253E-02 1.3091695E-02 1.2625729E-02 1.2468136E-02 2.8232519E-04 5.8213980E-04 6.8121624E-03 5.2993827E-05 6.5772912E-03 3.2159225E-02 3.9073646E-02 6.6994900E-05 1.5817665E+00 1.8966088E+01 -4.4262687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5286791E+01 1.9970632E-01 3.1067062E-01 5.8027010E-02 1.3101839E-02 1.2617877E-02 1.2462442E-02 2.7846022E-04 5.8163437E-04 6.8157376E-03 5.2268353E-05 6.5783009E-03 3.2094338E-02 3.9103870E-02 6.7032738E-05 1.5818204E+00 1.8966000E+01 -4.4224634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5287122E+01 1.9975912E-01 3.1048226E-01 5.8135652E-02 1.3107835E-02 1.2609225E-02 1.2455693E-02 2.7504853E-04 5.8115965E-04 6.8174456E-03 5.1627962E-05 6.5776993E-03 3.2033687E-02 3.9121710E-02 6.7047766E-05 1.5817152E+00 1.8966085E+01 -4.4204343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5287438E+01 1.9979259E-01 3.1027726E-01 5.8236698E-02 1.3111294E-02 1.2599984E-02 1.2448162E-02 2.7198543E-04 5.8077386E-04 6.8180586E-03 5.1053002E-05 6.5761645E-03 3.1976751E-02 3.9131972E-02 6.7048749E-05 1.5815152E+00 1.8966273E+01 -4.4195308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5287739E+01 1.9981504E-01 3.1006667E-01 5.8331437E-02 1.3113276E-02 1.2590285E-02 1.2440026E-02 2.6918630E-04 5.8053403E-04 6.8180717E-03 5.0527593E-05 6.5741330E-03 3.1923067E-02 3.9137819E-02 6.7041583E-05 1.5812623E+00 1.8966519E+01 -4.4193281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5288026E+01 1.9983213E-01 3.0985699E-01 5.8420903E-02 1.3114447E-02 1.2580221E-02 1.2431413E-02 2.6658823E-04 5.8031718E-04 6.8177903E-03 5.0039923E-05 6.5718728E-03 3.1872226E-02 3.9141241E-02 6.7030020E-05 1.5809777E+00 1.8966801E+01 -4.4195719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5288299E+01 1.9984686E-01 3.0965167E-01 5.8505905E-02 1.3115201E-02 1.2569861E-02 1.2422416E-02 2.6414639E-04 5.8014894E-04 6.8173897E-03 4.9581576E-05 6.5695363E-03 3.1823878E-02 3.9143414E-02 6.7016299E-05 1.5806772E+00 1.8967101E+01 -4.4200968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5288560E+01 1.9986096E-01 3.0945230E-01 5.8587079E-02 1.3115762E-02 1.2559261E-02 1.2413109E-02 2.6182940E-04 5.8001682E-04 6.8169661E-03 4.9146666E-05 6.5672057E-03 3.1777722E-02 3.9145007E-02 6.7001704E-05 1.5803689E+00 1.8967411E+01 -4.4208050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5285231E+01 2.0685414E-01 3.2441282E-01 5.8634522E-02 1.4249358E-02 1.3379922E-02 1.3234523E-02 2.6047878E-04 6.2392246E-04 7.3944799E-03 4.8893148E-05 7.1128013E-03 3.1753531E-02 4.2528635E-02 7.2516482E-05 1.6508981E+00 1.8891610E+01 -3.7962425E-02
