x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283767E+01 1.9475900E-01 3.0556283E-01 5.6136974E-02 1.2460686E-02 1.2411256E-02 1.2185118E-02 4.0512171E-04 5.9239047E-04 6.5535514E-03 7.6043337E-05 6.3825568E-03 3.2813799E-02 3.7189325E-02 6.4192100E-05 1.5602970E+00 1.8989205E+01 -4.6796251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284639E+01 1.9463794E-01 3.0476606E-01 5.6347752E-02 1.2451194E-02 1.2383940E-02 1.2158729E-02 4.0346190E-04 5.9115451E-04 6.5486595E-03 7.5731782E-05 6.3756323E-03 3.2656683E-02 3.7160886E-02 6.4142644E-05 1.5596563E+00 1.8989852E+01 -4.6785390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285439E+01 1.9453026E-01 3.0403386E-01 5.6542833E-02 1.2442563E-02 1.2358105E-02 1.2133822E-02 4.0179900E-04 5.9004777E-04 6.5441930E-03 7.5419648E-05 6.3691331E-03 3.2512406E-02 3.7135018E-02 6.4095879E-05 1.5590409E+00 1.8990474E+01 -4.6778047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286177E+01 1.9443472E-01 3.0335960E-01 5.6723982E-02 1.2434757E-02 1.2333627E-02 1.2110272E-02 4.0013590E-04 5.8906765E-04 6.5401310E-03 7.5107476E-05 6.3630488E-03 3.2379485E-02 3.7111614E-02 6.4052033E-05 1.5584523E+00 1.8991069E+01 -4.6773405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286859E+01 1.9435017E-01 3.0273737E-01 5.6892694E-02 1.2427718E-02 1.2310391E-02 1.2087963E-02 3.9847501E-04 5.8819696E-04 6.5364471E-03 7.4795720E-05 6.3573513E-03 3.2256663E-02 3.7090502E-02 6.4011066E-05 1.5578899E+00 1.8991637E+01 -4.6770920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279390E+01 2.0958814E-01 3.3544186E-01 5.6925951E-02 1.4897953E-02 1.4087110E-02 1.3864868E-02 3.9814294E-04 6.8485251E-04 7.7946999E-03 7.4733388E-05 7.5503992E-03 3.2237523E-02 4.4464275E-02 7.4868110E-05 1.7177306E+00 1.8821960E+01 -3.3182349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287813E+01 1.9393141E-01 3.0146115E-01 5.7105804E-02 1.2373174E-02 1.2270068E-02 1.2050700E-02 3.9299465E-04 5.8215303E-04 6.5058362E-03 7.3767028E-05 6.3260516E-03 3.2124634E-02 3.6927606E-02 6.3924671E-05 1.5547046E+00 1.8994779E+01 -4.7023040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288232E+01 1.9431772E-01 3.0170822E-01 5.7283667E-02 1.2430197E-02 1.2269586E-02 1.2053030E-02 3.8795709E-04 5.8916547E-04 6.5328676E-03 7.2821454E-05 6.3484271E-03 3.2017486E-02 3.7097664E-02 6.3802382E-05 1.5569469E+00 1.8992830E+01 -4.6750130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288614E+01 1.9471173E-01 3.0194957E-01 5.7453387E-02 1.2484541E-02 1.2266757E-02 1.2053034E-02 3.8288148E-04 5.9222013E-04 6.5586549E-03 7.1868737E-05 6.3693240E-03 3.1917275E-02 3.7259703E-02 6.3982147E-05 1.5589224E+00 1.8990801E+01 -4.6501825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289004E+01 1.9500452E-01 3.0203645E-01 5.7611282E-02 1.2523765E-02 1.2260556E-02 1.2049554E-02 3.7800636E-04 5.9302546E-04 6.5767325E-03 7.0953652E-05 6.3832370E-03 3.1825121E-02 3.7376670E-02 6.4152607E-05 1.5601837E+00 1.8989454E+01 -4.6327506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289399E+01 1.9520234E-01 3.0198839E-01 5.7757091E-02 1.2549591E-02 1.2251857E-02 1.2043396E-02 3.7345363E-04 5.9285365E-04 6.5880458E-03 7.0099082E-05 6.3910916E-03 3.1740390E-02 3.7453683E-02 6.4269250E-05 1.5608548E+00 1.8988720E+01 -4.6215853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289790E+01 1.9533162E-01 3.0184977E-01 5.7891951E-02 1.2565933E-02 1.2241480E-02 1.2035376E-02 3.6923078E-04 5.9230374E-04 6.5946354E-03 6.9306433E-05 6.3947324E-03 3.1662145E-02 3.7502407E-02 6.4339755E-05 1.5611212E+00 1.8988416E+01 -4.6148188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290172E+01 1.9541572E-01 3.0165746E-01 5.8017212E-02 1.2576073E-02 1.2230030E-02 1.2026116E-02 3.6530788E-04 5.9170616E-04 6.5982002E-03 6.8570085E-05 6.3956681E-03 3.1589531E-02 3.7532621E-02 6.4378498E-05 1.5611310E+00 1.8988385E+01 -4.6109424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290539E+01 1.9547113E-01 3.0143684E-01 5.8134068E-02 1.2582299E-02 1.2217959E-02 1.2016088E-02 3.6164963E-04 5.9120228E-04 6.5999115E-03 6.7883414E-05 6.3949461E-03 3.1521849E-02 3.7551153E-02 6.4397124E-05 1.5609855E+00 1.8988521E+01 -4.6089101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290889E+01 1.9550918E-01 3.0120428E-01 5.8243504E-02 1.2586117E-02 1.2205602E-02 1.2005643E-02 3.5822427E-04 5.9072824E-04 6.6005252E-03 6.7240456E-05 6.3932564E-03 3.1458534E-02 3.7562488E-02 6.4403564E-05 1.5607474E+00 1.8988756E+01 -4.6080418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291222E+01 1.9553659E-01 3.0096958E-01 5.8346333E-02 1.2588463E-02 1.2193193E-02 1.1995030E-02 3.5500471E-04 5.9032056E-04 6.6005066E-03 6.6636130E-05 6.3910267E-03 3.1399126E-02 3.7569426E-02 6.4402811E-05 1.5604581E+00 1.8989046E+01 -4.6078979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291537E+01 1.9555753E-01 3.0073844E-01 5.8443228E-02 1.2589915E-02 1.2180882E-02 1.1984415E-02 3.5196789E-04 5.9000192E-04 6.6001282E-03 6.6066103E-05 6.3885232E-03 3.1343241E-02 3.7573686E-02 6.4397878E-05 1.5601433E+00 1.8989364E+01 -4.6082045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291837E+01 1.9557463E-01 3.0051398E-01 5.8534761E-02 1.2590825E-02 1.2168760E-02 1.1973897E-02 3.4909394E-04 5.8975201E-04 6.5995586E-03 6.5526650E-05 6.3859024E-03 3.1290558E-02 3.7576328E-02 6.4390545E-05 1.5598174E+00 1.8989694E+01 -4.6087951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292120E+01 1.9558947E-01 3.0029774E-01 5.8621423E-02 1.2591409E-02 1.2156868E-02 1.1963528E-02 3.4636563E-04 5.8955925E-04 6.5988995E-03 6.5014531E-05 6.3832504E-03 3.1240800E-02 3.7577991E-02 6.4381841E-05 1.5594885E+00 1.8990027E+01 -4.6095696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288704E+01 2.0278347E-01 3.1560144E-01 5.8671762E-02 1.3757409E-02 1.2973665E-02 1.2781211E-02 3.4477763E-04 6.3588885E-04 7.1933805E-03 6.4716457E-05 6.9435807E-03 3.1214637E-02 4.1058097E-02 6.9965478E-05 1.6282826E+00 1.8916143E+01 -3.9724978E-02
