x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283020E+01 2.0377626E-01 3.1568595E-01 5.8295924E-02 1.3334435E-02 1.2278942E-02 1.2193893E-02 1.5236555E-04 5.9600882E-04 6.8524017E-03 2.8599763E-05 6.5936942E-03 3.2837306E-02 3.9796523E-02 7.1423769E-05 1.5692850E+00 1.8977850E+01 -4.5673711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284026E+01 2.0360088E-01 3.1473632E-01 5.8528162E-02 1.3320661E-02 1.2248856E-02 1.2164322E-02 1.5144252E-04 5.9458385E-04 6.8457718E-03 2.8426506E-05 6.5852854E-03 3.2656168E-02 3.9755278E-02 7.1359091E-05 1.5685822E+00 1.8978565E+01 -4.5659266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284941E+01 2.0344474E-01 3.1387197E-01 5.8740237E-02 1.3308194E-02 1.2220554E-02 1.2136533E-02 1.5052194E-04 5.9329655E-04 6.8397767E-03 2.8253709E-05 6.5775435E-03 3.2491563E-02 3.9717936E-02 7.1298787E-05 1.5679147E+00 1.8979243E+01 -4.5648888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285774E+01 2.0330551E-01 3.1308293E-01 5.8934630E-02 1.3296922E-02 1.2193849E-02 1.2110340E-02 1.4960515E-04 5.9220603E-04 6.8343655E-03 2.8081623E-05 6.5704118E-03 3.2341418E-02 3.9684166E-02 7.1242733E-05 1.5672837E+00 1.8979884E+01 -4.5641647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286537E+01 2.0318159E-01 3.1236069E-01 5.9113421E-02 1.3286743E-02 1.2168582E-02 1.2085582E-02 1.4869310E-04 5.9122071E-04 6.8294875E-03 2.7910426E-05 6.5638386E-03 3.2203997E-02 3.9653659E-02 7.1190678E-05 1.5666855E+00 1.8980490E+01 -4.5636979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279094E+01 2.1838976E-01 3.4473575E-01 5.9148571E-02 1.5717995E-02 1.3947982E-02 1.3865084E-02 1.4851089E-04 6.8594966E-04 8.0673913E-03 2.7876224E-05 7.7388033E-03 3.2182212E-02 4.6911162E-02 8.2141642E-05 1.7290084E+00 1.8807821E+01 -3.2197269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287536E+01 2.0277113E-01 3.1110592E-01 5.9323487E-02 1.3238679E-02 1.2135376E-02 1.2053765E-02 1.4620379E-04 5.8561004E-04 6.8039783E-03 2.7443171E-05 6.5380969E-03 3.2052896E-02 3.9510120E-02 7.1229529E-05 1.5641983E+00 1.8982739E+01 -4.5807757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288016E+01 2.0307239E-01 3.1124782E-01 5.9492055E-02 1.3289851E-02 1.2141032E-02 1.2060719E-02 1.4387831E-04 5.9088197E-04 6.8295698E-03 2.7006666E-05 6.5599584E-03 3.1933748E-02 3.9662763E-02 7.1020583E-05 1.5666534E+00 1.8980620E+01 -4.5515299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288462E+01 2.0337918E-01 3.1137191E-01 5.9654367E-02 1.3337707E-02 1.2141977E-02 1.2063099E-02 1.4130851E-04 5.9340939E-04 6.8534529E-03 2.6524302E-05 6.5798631E-03 3.1821663E-02 3.9805448E-02 7.1163845E-05 1.5687738E+00 1.8978416E+01 -4.5255520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288913E+01 2.0360181E-01 3.1134953E-01 5.9807667E-02 1.3371697E-02 1.2136341E-02 1.2058947E-02 1.3864896E-04 5.9417986E-04 6.8700701E-03 2.6025091E-05 6.5931686E-03 3.1717541E-02 3.9906792E-02 7.1317596E-05 1.5701288E+00 1.8976938E+01 -4.5073165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289362E+01 2.0374415E-01 3.1120186E-01 5.9950209E-02 1.3393248E-02 1.2126161E-02 1.2050198E-02 1.3608626E-04 5.9372871E-04 6.8802694E-03 2.5544060E-05 6.6007009E-03 3.1621430E-02 3.9971040E-02 7.1423326E-05 1.5708415E+00 1.8976131E+01 -4.4956416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289801E+01 2.0382555E-01 3.1097261E-01 6.0081728E-02 1.3405865E-02 1.2113405E-02 1.2038764E-02 1.3371709E-04 5.9307802E-04 6.8859514E-03 2.5099356E-05 6.6041644E-03 3.1532855E-02 4.0008636E-02 7.1483587E-05 1.5711292E+00 1.8975783E+01 -4.4885070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290222E+01 2.0386675E-01 3.1069785E-01 6.0202854E-02 1.3412596E-02 1.2099320E-02 1.2025882E-02 1.3156340E-04 5.9225627E-04 6.8887302E-03 2.4695097E-05 6.6049949E-03 3.1451146E-02 4.0028665E-02 7.1511258E-05 1.5711443E+00 1.8975732E+01 -4.4843663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290622E+01 2.0388244E-01 3.1040235E-01 6.0314581E-02 1.3415627E-02 1.2084616E-02 1.2012270E-02 1.2960790E-04 5.9153877E-04 6.8897357E-03 2.4328039E-05 6.6042051E-03 3.1375620E-02 4.0037648E-02 7.1517870E-05 1.5709977E+00 1.8975857E+01 -4.4821324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290999E+01 2.0388327E-01 3.1010207E-01 6.0417950E-02 1.3416439E-02 1.2069694E-02 1.1998346E-02 1.2781964E-04 5.9093901E-04 6.8897152E-03 2.3992375E-05 6.6024729E-03 3.1305647E-02 4.0040002E-02 7.1511799E-05 1.5707572E+00 1.8976087E+01 -4.4811062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291353E+01 2.0387622E-01 3.0980666E-01 6.0513914E-02 1.3415988E-02 1.2054783E-02 1.1984356E-02 1.2616734E-04 5.9046822E-04 6.8891380E-03 2.3682230E-05 6.6002322E-03 3.1240676E-02 4.0038580E-02 7.1498578E-05 1.5704655E+00 1.8976373E+01 -4.4808404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291684E+01 2.0386564E-01 3.0952161E-01 6.0603292E-02 1.3414868E-02 1.2040016E-02 1.1970451E-02 1.2462448E-04 5.9011268E-04 6.8882898E-03 2.3392627E-05 6.5977512E-03 3.1180229E-02 4.0035156E-02 7.1481669E-05 1.5701482E+00 1.8976689E+01 -4.4810554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291994E+01 2.0385421E-01 3.0924968E-01 6.0686774E-02 1.3413436E-02 1.2025470E-02 1.1956716E-02 1.2317038E-04 5.8983926E-04 6.8873377E-03 2.3119686E-05 6.5951881E-03 3.1123891E-02 4.0030799E-02 7.1463130E-05 1.5698199E+00 1.8977019E+01 -4.4815812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292284E+01 2.0384344E-01 3.0899206E-01 6.0764942E-02 1.3411904E-02 1.2011185E-02 1.1943202E-02 1.2178952E-04 5.8962348E-04 6.8863794E-03 2.2860492E-05 6.5926343E-03 3.1071301E-02 4.0026141E-02 7.1444152E-05 1.5694891E+00 1.8977352E+01 -4.4823123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288842E+01 2.1107713E-01 3.2423137E-01 6.0810043E-02 1.4565766E-02 1.2833148E-02 1.2765615E-02 1.2098459E-04 6.3485396E-04 7.4748316E-03 2.2709403E-05 7.1480752E-03 3.1043901E-02 4.3470061E-02 7.7217097E-05 1.6399422E+00 1.8901362E+01 -3.8483785E-02
