x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285877E+01 2.0213876E-01 3.0646773E-01 5.9085468E-02 1.2812976E-02 1.1186886E-02 1.1142538E-02 7.9448786E-05 5.9774601E-04 6.5558644E-03 1.4912928E-05 6.2678013E-03 3.2640437E-02 3.8236025E-02 6.8354905E-05 1.5229616E+00 1.9030948E+01 -5.0334094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286641E+01 2.0200961E-01 3.0574941E-01 5.9264943E-02 1.2802622E-02 1.1164031E-02 1.1120233E-02 7.8463879E-05 5.9684487E-04 6.5512392E-03 1.4728056E-05 6.2606935E-03 3.2503324E-02 3.8204985E-02 6.8298229E-05 1.5224074E+00 1.9031508E+01 -5.0326426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287337E+01 2.0189455E-01 3.0509391E-01 5.9429281E-02 1.2793186E-02 1.1142358E-02 1.1099102E-02 7.7491630E-05 5.9609283E-04 6.5470317E-03 1.4545560E-05 6.2541002E-03 3.2378583E-02 3.8176692E-02 6.8244532E-05 1.5218776E+00 1.9032044E+01 -5.0322255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287973E+01 2.0179234E-01 3.0449395E-01 5.9580412E-02 1.2784623E-02 1.1121723E-02 1.1079003E-02 7.6532848E-05 5.9544309E-04 6.5432230E-03 1.4365592E-05 6.2479953E-03 3.2264599E-02 3.8151009E-02 6.8194001E-05 1.5213715E+00 1.9032555E+01 -5.0320788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288556E+01 2.0170156E-01 3.0394318E-01 5.9719936E-02 1.2776871E-02 1.1102005E-02 1.1059812E-02 7.5588131E-05 5.9492226E-04 6.5397910E-03 1.4188264E-05 6.2423393E-03 3.2160035E-02 3.8127747E-02 6.8146590E-05 1.5208894E+00 1.9033043E+01 -5.0321412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280525E+01 2.1802556E-01 3.3808580E-01 5.9747389E-02 1.5353717E-02 1.2878810E-02 1.2836722E-02 7.5399755E-05 7.1400170E-04 7.8550486E-03 1.4152905E-05 7.4838419E-03 3.2144336E-02 4.5818646E-02 7.9242341E-05 1.6730827E+00 1.8871611E+01 -3.6285116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289423E+01 2.0114359E-01 3.0252159E-01 5.9875412E-02 1.2703500E-02 1.1059416E-02 1.1018086E-02 7.4042463E-05 5.8600478E-04 6.5019402E-03 1.3898134E-05 6.2051812E-03 3.2047066E-02 3.7908723E-02 6.7971295E-05 1.5173960E+00 1.9036522E+01 -5.0638287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289767E+01 2.0143835E-01 3.0272715E-01 6.0007414E-02 1.2751809E-02 1.1061475E-02 1.1021054E-02 7.2414177E-05 5.9457842E-04 6.5267649E-03 1.3592497E-05 6.2259163E-03 3.1953792E-02 3.8052748E-02 6.7779563E-05 1.5194568E+00 1.9034737E+01 -5.0376777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290079E+01 2.0177263E-01 3.0296532E-01 6.0137450E-02 1.2801999E-02 1.1061809E-02 1.1022380E-02 7.0636229E-05 5.9831105E-04 6.5527056E-03 1.3258768E-05 6.2471740E-03 3.1863652E-02 3.8202354E-02 6.7912844E-05 1.5214200E+00 1.9032713E+01 -5.0119715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290411E+01 2.0202309E-01 3.0305134E-01 6.0262209E-02 1.2838739E-02 1.1056661E-02 1.1018253E-02 6.8808050E-05 5.9966866E-04 6.5716791E-03 1.2915609E-05 6.2620134E-03 3.1778240E-02 3.8311881E-02 6.8053438E-05 1.5227270E+00 1.9031312E+01 -4.9934071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290757E+01 2.0218975E-01 3.0299668E-01 6.0380257E-02 1.2862665E-02 1.1046895E-02 1.1009499E-02 6.6995023E-05 5.9957496E-04 6.5840027E-03 1.2575295E-05 6.2708309E-03 3.1698141E-02 3.8383207E-02 6.8150536E-05 1.5234380E+00 1.9030529E+01 -4.9814500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291106E+01 2.0229380E-01 3.0284704E-01 6.0491031E-02 1.2877310E-02 1.1034113E-02 1.0997697E-02 6.5238168E-05 5.9906177E-04 6.5915131E-03 1.2245525E-05 6.2753425E-03 3.1623475E-02 3.8426856E-02 6.8207427E-05 1.5237371E+00 1.9030183E+01 -4.9742296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291448E+01 2.0235655E-01 3.0264234E-01 6.0594523E-02 1.2885864E-02 1.1019612E-02 1.0984133E-02 6.3559292E-05 5.9844413E-04 6.5958733E-03 1.1930392E-05 6.2770717E-03 3.1554078E-02 3.8452328E-02 6.8235692E-05 1.5237734E+00 1.9030118E+01 -4.9701418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291778E+01 2.0239343E-01 3.0241009E-01 6.0691048E-02 1.2890595E-02 1.1004272E-02 1.0969682E-02 6.1966673E-05 5.9786503E-04 6.5982610E-03 1.1631449E-05 6.2771009E-03 3.1489629E-02 3.8466389E-02 6.8245372E-05 1.5236508E+00 1.9030225E+01 -4.9680527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292090E+01 2.0241484E-01 3.0216783E-01 6.0781094E-02 1.2893014E-02 1.0988638E-02 1.0954889E-02 6.0460308E-05 5.9739866E-04 6.5994657E-03 1.1348697E-05 6.2761382E-03 3.1429733E-02 3.8473545E-02 6.8243628E-05 1.5234372E+00 1.9030431E+01 -4.9672083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292386E+01 2.0242733E-01 3.0192582E-01 6.0865209E-02 1.2894065E-02 1.0973030E-02 1.0940077E-02 5.9035811E-05 5.9704290E-04 6.5999783E-03 1.1081312E-05 6.2746233E-03 3.1373979E-02 3.8476613E-02 6.8235153E-05 1.5231738E+00 1.9030692E+01 -4.9671379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292663E+01 2.0243505E-01 3.0168984E-01 6.0943941E-02 1.2894334E-02 1.0957624E-02 1.0925423E-02 5.7686916E-05 5.9678061E-04 6.6001076E-03 1.0828118E-05 6.2728197E-03 3.1321971E-02 3.8477341E-02 6.8222877E-05 1.5228851E+00 1.9030982E+01 -4.9675481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292924E+01 2.0244032E-01 3.0146264E-01 6.1017806E-02 1.2894161E-02 1.0942506E-02 1.0911020E-02 5.6406915E-05 5.9659246E-04 6.6000279E-03 1.0587855E-05 6.2708808E-03 3.1273341E-02 3.8476744E-02 6.8208564E-05 1.5225852E+00 1.9031284E+01 -4.9682645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293169E+01 2.0244463E-01 3.0124548E-01 6.1087276E-02 1.2893754E-02 1.0927713E-02 1.0896906E-02 5.5189392E-05 5.9646179E-04 6.5998509E-03 1.0359320E-05 6.2688951E-03 3.1227758E-02 3.8475449E-02 6.8193252E-05 1.5222821E+00 1.9031590E+01 -4.9691774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289460E+01 2.1017458E-01 3.1722803E-01 6.1127470E-02 1.4109459E-02 1.1741147E-02 1.1710737E-02 5.4480055E-05 6.5165682E-04 7.2214819E-03 1.0226174E-05 6.8523817E-03 3.1204035E-02 4.2103391E-02 7.3906491E-05 1.5878872E+00 1.8961193E+01 -4.3115191E-02
