x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282868E+01 2.0367304E-01 3.1560507E-01 5.8047781E-02 1.3348442E-02 1.2258273E-02 1.2157043E-02 1.8135184E-04 5.7200008E-04 6.8800213E-03 3.4040633E-05 6.6208620E-03 3.2783840E-02 3.9838276E-02 7.0904415E-05 1.5721925E+00 1.8974921E+01 -4.5337440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283745E+01 2.0353501E-01 3.1479033E-01 5.8254550E-02 1.3337605E-02 1.2231465E-02 1.2130956E-02 1.8006088E-04 5.7078586E-04 6.8749245E-03 3.3798313E-05 6.6133220E-03 3.2625983E-02 3.9805810E-02 7.0844270E-05 1.5715671E+00 1.8975555E+01 -4.5325583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284536E+01 2.0341488E-01 3.1405548E-01 5.8442399E-02 1.3327968E-02 1.2206311E-02 1.2106518E-02 1.7877876E-04 5.6973361E-04 6.8703906E-03 3.3557653E-05 6.6064238E-03 3.2483693E-02 3.9776928E-02 7.0788457E-05 1.5709733E+00 1.8976157E+01 -4.5317757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285251E+01 2.0331053E-01 3.1339039E-01 5.8613844E-02 1.3319423E-02 1.2182624E-02 1.2083540E-02 1.7750682E-04 5.6881117E-04 6.8663744E-03 3.3318903E-05 6.6001076E-03 3.2354859E-02 3.9751310E-02 7.0736823E-05 1.5704102E+00 1.8976728E+01 -4.5313083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285901E+01 2.0321999E-01 3.1278630E-01 5.8770991E-02 1.3311854E-02 1.2160237E-02 1.2061857E-02 1.7624599E-04 5.6800368E-04 6.8628248E-03 3.3082239E-05 6.5943108E-03 3.2237715E-02 3.9728608E-02 7.0689085E-05 1.5698760E+00 1.8977269E+01 -4.5310936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278447E+01 2.1841270E-01 3.4517452E-01 5.8801865E-02 1.5743210E-02 1.3941655E-02 1.3843415E-02 1.7599427E-04 6.6204781E-04 8.1004873E-03 3.3034990E-05 7.7695698E-03 3.2220255E-02 4.6986517E-02 8.2023913E-05 1.7334701E+00 1.8802752E+01 -3.1870812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286763E+01 2.0288983E-01 3.1171709E-01 5.8961917E-02 1.3271505E-02 1.2129608E-02 1.2033085E-02 1.7291979E-04 5.6261978E-04 6.8407847E-03 3.2457895E-05 6.5715738E-03 3.2108640E-02 3.9608094E-02 7.0716405E-05 1.5675824E+00 1.8979375E+01 -4.5470268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287156E+01 2.0320405E-01 3.1191214E-01 5.9113659E-02 1.3321518E-02 1.2133280E-02 1.2038324E-02 1.7011073E-04 5.6811466E-04 6.8657405E-03 3.1930621E-05 6.5922435E-03 3.2007150E-02 3.9757288E-02 7.0501700E-05 1.5698617E+00 1.8977450E+01 -4.5204697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287516E+01 2.0352793E-01 3.1209917E-01 5.9258201E-02 1.3369536E-02 1.2132998E-02 1.2039564E-02 1.6738689E-04 5.7006540E-04 6.8898791E-03 3.1419342E-05 6.6118377E-03 3.1911295E-02 3.9900460E-02 7.0664574E-05 1.5718812E+00 1.8975339E+01 -4.4962037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287884E+01 2.0376999E-01 3.1214523E-01 5.9394233E-02 1.3404494E-02 1.2127144E-02 1.2035174E-02 1.6476420E-04 5.7042644E-04 6.9072672E-03 3.0927050E-05 6.6253856E-03 3.1821713E-02 4.0004694E-02 7.0830059E-05 1.5732104E+00 1.8973887E+01 -4.4788565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288257E+01 2.0393226E-01 3.1206760E-01 5.9521031E-02 1.3427473E-02 1.2117460E-02 1.2026884E-02 1.6226689E-04 5.6994807E-04 6.9184784E-03 3.0458292E-05 6.6334166E-03 3.1738719E-02 4.0073207E-02 7.0942122E-05 1.5739450E+00 1.8973064E+01 -4.4675727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288626E+01 2.0403461E-01 3.1190706E-01 5.9638698E-02 1.3441703E-02 1.2105585E-02 1.2016327E-02 1.5990311E-04 5.6916200E-04 6.9251895E-03 3.0014599E-05 6.6374615E-03 3.1662140E-02 4.0115622E-02 7.1007286E-05 1.5742630E+00 1.8972691E+01 -4.4606511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288983E+01 2.0409597E-01 3.1169825E-01 5.9747806E-02 1.3450085E-02 1.2092532E-02 1.2004520E-02 1.5767187E-04 5.6855440E-04 6.9289281E-03 2.9595785E-05 6.6388645E-03 3.1591511E-02 4.0140586E-02 7.1040052E-05 1.5743174E+00 1.8972605E+01 -4.4566390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289324E+01 2.0413212E-01 3.1146567E-01 5.9849122E-02 1.3454771E-02 1.2078889E-02 1.1992052E-02 1.5556645E-04 5.6797967E-04 6.9308251E-03 2.9200587E-05 6.6386172E-03 3.1526261E-02 4.0154515E-02 7.1052269E-05 1.5742042E+00 1.8972701E+01 -4.4545314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289647E+01 2.0415347E-01 3.1122502E-01 5.9943449E-02 1.3457215E-02 1.2065003E-02 1.1979277E-02 1.5357674E-04 5.6744829E-04 6.9316370E-03 2.8827109E-05 6.6373913E-03 3.1465814E-02 4.0161748E-02 7.1052070E-05 1.5739909E+00 1.8972906E+01 -4.4536373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289951E+01 2.0416650E-01 3.1098571E-01 6.0031541E-02 1.3458346E-02 1.2051090E-02 1.1966416E-02 1.5169116E-04 5.6700662E-04 6.9318404E-03 2.8473178E-05 6.6356145E-03 3.1409644E-02 4.0165054E-02 7.1044638E-05 1.5737216E+00 1.8973172E+01 -4.4535057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290237E+01 2.0417516E-01 3.1075299E-01 6.0114073E-02 1.3458738E-02 1.2037281E-02 1.1953608E-02 1.4989811E-04 5.6667490E-04 6.9317253E-03 2.8136613E-05 6.6335501E-03 3.1357285E-02 4.0166149E-02 7.1033145E-05 1.5734236E+00 1.8973470E+01 -4.4538514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290505E+01 2.0418188E-01 3.1052954E-01 6.0191637E-02 1.3458735E-02 1.2023652E-02 1.1940935E-02 1.4818680E-04 5.6644193E-04 6.9314628E-03 2.7815390E-05 6.6313552E-03 3.1308336E-02 4.0166062E-02 7.1019476E-05 1.5731125E+00 1.8973783E+01 -4.4544993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290757E+01 2.0418822E-01 3.1031652E-01 6.0264742E-02 1.3458545E-02 1.2010244E-02 1.1928442E-02 1.4654766E-04 5.6624561E-04 6.9311522E-03 2.7507716E-05 6.6291225E-03 3.1262450E-02 4.0165412E-02 7.1004729E-05 1.5727962E+00 1.8974102E+01 -4.4553458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287281E+01 2.1145956E-01 3.2563473E-01 6.0307100E-02 1.4617730E-02 1.2834709E-02 1.2753442E-02 1.4558827E-04 6.0947163E-04 7.5221311E-03 2.7327635E-05 7.1871221E-03 3.1238965E-02 4.3625263E-02 7.6971645E-05 1.6438837E+00 1.8897235E+01 -3.8194255E-02
