x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284570E+01 2.0463092E-01 3.1231961E-01 5.9095656E-02 1.3232893E-02 1.1603163E-02 1.1554741E-02 8.6746755E-05 6.1296671E-04 6.7653336E-03 1.6282792E-05 6.4863397E-03 3.2637649E-02 3.9491359E-02 6.9692315E-05 1.5468919E+00 1.9005467E+01 -4.7804257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285535E+01 2.0445489E-01 3.1140386E-01 5.9316170E-02 1.3219048E-02 1.1574898E-02 1.1526904E-02 8.5981253E-05 6.1166229E-04 6.7590191E-03 1.6139104E-05 6.4777746E-03 3.2464265E-02 3.9449917E-02 6.9624840E-05 1.5462299E+00 1.9006139E+01 -4.7790166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286409E+01 2.0429908E-01 3.1057276E-01 5.9516775E-02 1.3206580E-02 1.1548073E-02 1.1500503E-02 8.5221348E-05 6.1054314E-04 6.7533505E-03 1.5996466E-05 6.4699397E-03 3.2307218E-02 3.9412588E-02 6.9562144E-05 1.5456014E+00 1.9006778E+01 -4.7780362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287202E+01 2.0416153E-01 3.0981715E-01 5.9699814E-02 1.3195393E-02 1.1522582E-02 1.1475432E-02 8.4467767E-05 6.0955910E-04 6.7482860E-03 1.5855015E-05 6.4627806E-03 3.2164558E-02 3.9379080E-02 6.9504183E-05 1.5450060E+00 1.9007382E+01 -4.7773930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287923E+01 2.0404029E-01 3.0912881E-01 5.9867285E-02 1.3185371E-02 1.1498319E-02 1.1451586E-02 8.3721106E-05 6.0869131E-04 6.7437769E-03 1.5714863E-05 6.4562345E-03 3.2034621E-02 3.9349056E-02 6.9450681E-05 1.5444422E+00 1.9007954E+01 -4.7770214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280159E+01 2.1987434E-01 3.4248310E-01 5.9900172E-02 1.5698206E-02 1.3277613E-02 1.3230963E-02 8.3572055E-05 7.1186042E-04 8.0248762E-03 1.5686886E-05 7.6687578E-03 3.2013818E-02 4.6849557E-02 8.0055151E-05 1.7026747E+00 1.8840702E+01 -3.3996688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288846E+01 2.0360460E-01 3.0790376E-01 6.0049549E-02 1.3134323E-02 1.1468075E-02 1.1422161E-02 8.2253107E-05 6.0329453E-04 6.7174728E-03 1.5439313E-05 6.4297713E-03 3.1897901E-02 3.9196617E-02 6.9416851E-05 1.5420546E+00 1.9010191E+01 -4.7948257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289285E+01 2.0386298E-01 3.0800900E-01 6.0197908E-02 1.3179200E-02 1.1472583E-02 1.1427458E-02 8.0840620E-05 6.0830393E-04 6.7403722E-03 1.5174182E-05 6.4493600E-03 3.1788409E-02 3.9330457E-02 6.9227222E-05 1.5441651E+00 1.9008341E+01 -4.7682991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289687E+01 2.0414891E-01 3.0814078E-01 6.0341033E-02 1.3225079E-02 1.1473661E-02 1.1429358E-02 7.9367964E-05 6.1138674E-04 6.7640144E-03 1.4897757E-05 6.4690854E-03 3.1684085E-02 3.9467229E-02 6.9332220E-05 1.5461832E+00 1.9006269E+01 -4.7427107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290092E+01 2.0436169E-01 3.0814687E-01 6.0476312E-02 1.3258981E-02 1.1469723E-02 1.1426261E-02 7.7861759E-05 6.1250757E-04 6.7814850E-03 1.4615035E-05 6.4830729E-03 3.1586532E-02 3.9568300E-02 6.9456424E-05 1.5475773E+00 1.9004778E+01 -4.7236909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290500E+01 2.0449587E-01 3.0802754E-01 6.0602830E-02 1.3280707E-02 1.1461397E-02 1.1418775E-02 7.6357430E-05 6.1244457E-04 6.7926350E-03 1.4332665E-05 6.4913192E-03 3.1496111E-02 3.9633065E-02 6.9543983E-05 1.5483685E+00 1.9003907E+01 -4.7111094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290903E+01 2.0457060E-01 3.0782051E-01 6.0720475E-02 1.3293299E-02 1.1449767E-02 1.1407968E-02 7.4882781E-05 6.1196626E-04 6.7990368E-03 1.4055866E-05 6.4953014E-03 3.1412659E-02 3.9670588E-02 6.9592889E-05 1.5487149E+00 1.9003507E+01 -4.7034108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291291E+01 2.0460728E-01 3.0756357E-01 6.0829559E-02 1.3299889E-02 1.1435864E-02 1.1394862E-02 7.3456016E-05 6.1133665E-04 6.8023233E-03 1.3788056E-05 6.4965133E-03 3.1335769E-02 3.9690203E-02 6.9613432E-05 1.5487658E+00 1.9003425E+01 -4.6990553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291659E+01 2.0462193E-01 3.0728476E-01 6.0930603E-02 1.3302858E-02 1.1420543E-02 1.1380304E-02 7.2087472E-05 6.1077047E-04 6.8037412E-03 1.3531173E-05 6.4960801E-03 3.1264933E-02 3.9699004E-02 6.9616112E-05 1.5486374E+00 1.9003537E+01 -4.6968459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292005E+01 2.0462518E-01 3.0700204E-01 6.1024215E-02 1.3303778E-02 1.1404452E-02 1.1364942E-02 7.0781848E-05 6.1029913E-04 6.8041157E-03 1.3286101E-05 6.4947441E-03 3.1199623E-02 3.9701687E-02 6.9608658E-05 1.5484062E+00 1.9003763E+01 -4.6959722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292326E+01 2.0462336E-01 3.0672578E-01 6.1111021E-02 1.3303614E-02 1.1388053E-02 1.1349236E-02 6.9540094E-05 6.0992346E-04 6.8039507E-03 1.3053018E-05 6.4929580E-03 3.1139329E-02 3.9701126E-02 6.9596000E-05 1.5481201E+00 1.9004049E+01 -4.6959145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292625E+01 2.0461994E-01 3.0646135E-01 6.1191621E-02 1.3302921E-02 1.1371654E-02 1.1333495E-02 6.8360792E-05 6.0963511E-04 6.8035383E-03 1.2831657E-05 6.4909802E-03 3.1083573E-02 3.9698982E-02 6.9580988E-05 1.5478078E+00 1.9004365E+01 -4.6963531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292902E+01 2.0461671E-01 3.0621104E-01 6.1266579E-02 1.3302004E-02 1.1355447E-02 1.1317913E-02 6.7241120E-05 6.0941992E-04 6.8030390E-03 1.2621489E-05 6.4889494E-03 3.1031922E-02 3.9696166E-02 6.9565135E-05 1.5474857E+00 1.9004692E+01 -4.6970974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293160E+01 2.0461449E-01 3.0597540E-01 6.1336412E-02 1.3301022E-02 1.1339542E-02 1.1302602E-02 6.6177497E-05 6.0926310E-04 6.8025354E-03 1.2421842E-05 6.4869362E-03 3.0983987E-02 3.9693152E-02 6.9549173E-05 1.5471627E+00 1.9005021E+01 -4.6980363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289532E+01 2.1218815E-01 3.2175788E-01 6.1376571E-02 1.4499709E-02 1.2160537E-02 1.2123942E-02 6.5558667E-05 6.6061077E-04 7.4148904E-03 1.2305684E-05 7.0630796E-03 3.0959038E-02 4.3270584E-02 7.5086652E-05 1.6162605E+00 1.8931158E+01 -4.0458178E-02
