x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283005E+01 2.0157518E-01 3.1376980E-01 5.7586579E-02 1.3169808E-02 1.2380318E-02 1.2245084E-02 2.4226950E-04 6.0608863E-04 6.8279370E-03 4.5475176E-05 6.5815833E-03 3.2784027E-02 3.9304971E-02 6.8336089E-05 1.5733949E+00 1.8975913E+01 -4.5336733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283917E+01 2.0143558E-01 3.1292039E-01 5.7801945E-02 1.3158875E-02 1.2350865E-02 1.2216280E-02 2.4110562E-04 6.0505299E-04 6.8228295E-03 4.5256711E-05 6.5741401E-03 3.2619118E-02 3.9272222E-02 6.8279164E-05 1.5727378E+00 1.8976579E+01 -4.5324869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284748E+01 2.0131208E-01 3.1214434E-01 5.7999590E-02 1.3149000E-02 1.2322902E-02 1.2188959E-02 2.3995534E-04 6.0416670E-04 6.8182322E-03 4.5040797E-05 6.5672567E-03 3.2468650E-02 3.9242633E-02 6.8225829E-05 1.5721088E+00 1.8977216E+01 -4.5316890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285509E+01 2.0120299E-01 3.1143327E-01 5.8181693E-02 1.3140113E-02 1.2296299E-02 1.2162991E-02 2.3881974E-04 6.0340389E-04 6.8141123E-03 4.4827640E-05 6.5608981E-03 3.2330803E-02 3.9215995E-02 6.8176104E-05 1.5715086E+00 1.8977823E+01 -4.5311887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286208E+01 2.0110667E-01 3.1077980E-01 5.8350075E-02 1.3132125E-02 1.2270934E-02 1.2138251E-02 2.3769959E-04 6.0274409E-04 6.8104253E-03 4.4617382E-05 6.5550218E-03 3.2204058E-02 3.9192043E-02 6.8129807E-05 1.5709361E+00 1.8978402E+01 -4.5309257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278787E+01 2.1625199E-01 3.4315488E-01 5.8383217E-02 1.5567712E-02 1.4050656E-02 1.3918097E-02 2.3747619E-04 6.9015738E-04 8.0503494E-03 4.4575448E-05 7.7323174E-03 3.2183973E-02 4.6462700E-02 7.8609356E-05 1.7348012E+00 1.8805075E+01 -3.1861007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287126E+01 2.0070750E-01 3.0958911E-01 5.8542579E-02 1.3084408E-02 1.2236944E-02 1.2105769E-02 2.3499722E-04 5.9832528E-04 6.7854944E-03 4.4110134E-05 6.5287327E-03 3.2068759E-02 3.9049515E-02 6.8076994E-05 1.5683854E+00 1.8980840E+01 -4.5493322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287567E+01 2.0100646E-01 3.0972587E-01 5.8705636E-02 1.3132345E-02 1.2238638E-02 1.2109221E-02 2.3184854E-04 6.0303813E-04 6.8091017E-03 4.3519110E-05 6.5482095E-03 3.1960156E-02 3.9192508E-02 6.7923799E-05 1.5705191E+00 1.8978966E+01 -4.5237635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287974E+01 2.0133480E-01 3.0988524E-01 5.8865298E-02 1.3180930E-02 1.2236958E-02 1.2109424E-02 2.2847566E-04 6.0587647E-04 6.8330113E-03 4.2886004E-05 6.5676842E-03 3.1856258E-02 3.9337383E-02 6.8054230E-05 1.5725309E+00 1.8976902E+01 -4.4993456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288388E+01 2.0158794E-01 3.0991656E-01 5.9016831E-02 1.3217399E-02 1.2230628E-02 1.2104942E-02 2.2516323E-04 6.0680832E-04 6.8506321E-03 4.2264245E-05 6.5815278E-03 3.1758630E-02 3.9446131E-02 6.8195298E-05 1.5738966E+00 1.8975449E+01 -4.4813502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288804E+01 2.0176076E-01 3.0982459E-01 5.9158591E-02 1.3241841E-02 1.2220717E-02 1.2096786E-02 2.2201907E-04 6.0661585E-04 6.8620521E-03 4.1674072E-05 6.5898916E-03 3.1667745E-02 3.9519016E-02 6.8296943E-05 1.5746662E+00 1.8974610E+01 -4.4693913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289216E+01 2.0187125E-01 3.0964581E-01 5.9290461E-02 1.3257198E-02 1.2208319E-02 1.2086034E-02 2.1907012E-04 6.0607570E-04 6.8688271E-03 4.1120538E-05 6.5941683E-03 3.1583464E-02 3.9564801E-02 6.8358994E-05 1.5750030E+00 1.8974228E+01 -4.4619552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289615E+01 2.0194021E-01 3.0941531E-01 5.9412993E-02 1.3266428E-02 1.2194270E-02 1.2073525E-02 2.1631218E-04 6.0531968E-04 6.8725121E-03 4.0602859E-05 6.5957266E-03 3.1505351E-02 3.9592303E-02 6.8391922E-05 1.5750478E+00 1.8974158E+01 -4.4576423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289997E+01 2.0198214E-01 3.0915864E-01 5.9526980E-02 1.3271752E-02 1.2179201E-02 1.2059897E-02 2.1373062E-04 6.0484179E-04 6.8742714E-03 4.0118289E-05 6.5955818E-03 3.1432867E-02 3.9608143E-02 6.8405878E-05 1.5749179E+00 1.8974276E+01 -4.4553553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290358E+01 2.0200878E-01 3.0889323E-01 5.9633248E-02 1.3274737E-02 1.2163585E-02 1.2045634E-02 2.1130824E-04 6.0444860E-04 6.8749228E-03 3.9663596E-05 6.5944448E-03 3.1365466E-02 3.9616995E-02 6.8408478E-05 1.5746817E+00 1.8974509E+01 -4.4543624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290698E+01 2.0202698E-01 3.0862945E-01 5.9732578E-02 1.3276363E-02 1.2147765E-02 1.2031086E-02 2.0902809E-04 6.0413936E-04 6.8749732E-03 3.9235600E-05 6.5927582E-03 3.1302639E-02 3.9621785E-02 6.8404622E-05 1.5743861E+00 1.8974806E+01 -4.4541765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291018E+01 2.0204081E-01 3.0837306E-01 5.9825672E-02 1.3277227E-02 1.2131975E-02 1.2016498E-02 2.0687455E-04 6.0391573E-04 6.8747227E-03 3.8831370E-05 6.5907906E-03 3.1243933E-02 3.9624292E-02 6.8397251E-05 1.5740606E+00 1.8975136E+01 -4.4544899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291319E+01 2.0205260E-01 3.0812693E-01 5.9913149E-02 1.3277676E-02 1.2116363E-02 1.2002026E-02 2.0483367E-04 6.0376163E-04 6.8743419E-03 3.8448287E-05 6.5886988E-03 3.1188946E-02 3.9625557E-02 6.8388031E-05 1.5737222E+00 1.8975480E+01 -4.4551152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291601E+01 2.0206366E-01 3.0789223E-01 5.9995551E-02 1.3277911E-02 1.2101018E-02 1.1987764E-02 2.0289320E-04 6.0366046E-04 6.8739238E-03 3.8084052E-05 6.5865716E-03 3.1137330E-02 3.9626179E-02 6.8377870E-05 1.5733803E+00 1.8975828E+01 -4.4559400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288147E+01 2.0932903E-01 3.2323917E-01 6.0043273E-02 1.4442927E-02 1.2924415E-02 1.2811792E-02 2.0176264E-04 6.4816360E-04 7.4679970E-03 3.7871840E-05 7.1470307E-03 3.1110113E-02 4.3103451E-02 7.3835693E-05 1.6448753E+00 1.8899379E+01 -3.8176642E-02
