x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283307E+01 2.0427690E-01 3.1621548E-01 5.8365073E-02 1.3432527E-02 1.2252953E-02 1.2162985E-02 1.6117667E-04 6.1550448E-04 6.9140441E-03 3.0253653E-05 6.6413573E-03 3.2697264E-02 4.0088352E-02 6.8055374E-05 1.5746892E+00 1.8977662E+01 -4.5111281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284139E+01 2.0415198E-01 3.1544101E-01 5.8562345E-02 1.3422712E-02 1.2225812E-02 1.2136451E-02 1.6008802E-04 6.1432436E-04 6.9091349E-03 3.0049309E-05 6.6349215E-03 3.2546674E-02 4.0058920E-02 6.8007973E-05 1.5740791E+00 1.8978283E+01 -4.5101108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284895E+01 2.0404176E-01 3.1473465E-01 5.8743055E-02 1.3413842E-02 1.2200069E-02 1.2111307E-02 1.5901417E-04 6.1330145E-04 6.9047178E-03 2.9847741E-05 6.6289542E-03 3.2409589E-02 4.0032313E-02 6.7963041E-05 1.5734938E+00 1.8978878E+01 -4.5094732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285588E+01 2.0394463E-01 3.1408777E-01 5.8909459E-02 1.3405854E-02 1.2175549E-02 1.2087379E-02 1.5795514E-04 6.1242050E-04 6.9007546E-03 2.9648957E-05 6.6234305E-03 3.2284123E-02 4.0008340E-02 6.7920715E-05 1.5729338E+00 1.8979446E+01 -4.5091242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286223E+01 2.0385911E-01 3.1349294E-01 5.9063394E-02 1.3398665E-02 1.2152106E-02 1.2064519E-02 1.5691092E-04 6.1163243E-04 6.8972024E-03 2.9452952E-05 6.6183127E-03 3.2168744E-02 3.9986760E-02 6.7880947E-05 1.5723971E+00 1.8979990E+01 -4.5090069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278699E+01 2.1918881E-01 3.4599816E-01 5.9093697E-02 1.5836125E-02 1.3936131E-02 1.3848661E-02 1.5670267E-04 7.0053678E-04 8.1380787E-03 2.9413862E-05 7.7965082E-03 3.2150814E-02 4.7262952E-02 7.8285935E-05 1.7375249E+00 1.8805805E+01 -3.1625785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287075E+01 2.0349866E-01 3.1234623E-01 5.9244071E-02 1.3352556E-02 1.2111024E-02 1.2024835E-02 1.5440720E-04 6.0796083E-04 6.8728858E-03 2.8982991E-05 6.5932653E-03 3.2042122E-02 3.9848991E-02 6.7835595E-05 1.5697549E+00 1.8982564E+01 -4.5286852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287497E+01 2.0371767E-01 3.1237090E-01 5.9387204E-02 1.3388763E-02 1.2108927E-02 1.2023841E-02 1.5242934E-04 6.1126781E-04 6.8908626E-03 2.8611738E-05 6.6083906E-03 3.1941878E-02 3.9956985E-02 6.7625822E-05 1.5713828E+00 1.8981227E+01 -4.5084497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287866E+01 2.0400209E-01 3.1250243E-01 5.9525369E-02 1.3432404E-02 1.2107216E-02 1.2023206E-02 1.5050301E-04 6.1418271E-04 6.9129718E-03 2.8250154E-05 6.6267929E-03 3.1845670E-02 4.0087087E-02 6.7728038E-05 1.5733062E+00 1.8979261E+01 -4.4854553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288236E+01 2.0423505E-01 3.1254240E-01 5.9657548E-02 1.3467273E-02 1.2101604E-02 1.2018683E-02 1.4855036E-04 6.1536846E-04 6.9305971E-03 2.7883633E-05 6.6409557E-03 3.1754568E-02 4.0191044E-02 6.7853513E-05 1.5747331E+00 1.8977747E+01 -4.4673512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288613E+01 2.0439763E-01 3.1246654E-01 5.9782741E-02 1.3491162E-02 1.2092118E-02 1.2010290E-02 1.4659341E-04 6.1517342E-04 6.9425626E-03 2.7516304E-05 6.6498958E-03 3.1669131E-02 4.0262269E-02 6.7941647E-05 1.5755790E+00 1.8976833E+01 -4.4550052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288990E+01 2.0450179E-01 3.1230315E-01 5.9900573E-02 1.3506274E-02 1.2079725E-02 1.1998976E-02 1.4466052E-04 6.1460914E-04 6.9500134E-03 2.7153491E-05 6.6546840E-03 3.1589426E-02 4.0307315E-02 6.7990833E-05 1.5759811E+00 1.8976387E+01 -4.4472178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289358E+01 2.0456615E-01 3.1208627E-01 6.0011147E-02 1.3515382E-02 1.2065395E-02 1.1985701E-02 1.4277051E-04 6.1399506E-04 6.9543881E-03 2.6798728E-05 6.6566539E-03 3.1515226E-02 4.0334447E-02 6.8011938E-05 1.5760827E+00 1.8976260E+01 -4.4426149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289712E+01 2.0460618E-01 3.1184233E-01 6.0114842E-02 1.3520704E-02 1.2049895E-02 1.1971227E-02 1.4093294E-04 6.1337409E-04 6.9568315E-03 2.6453806E-05 6.6568711E-03 3.1446150E-02 4.0350278E-02 6.8015490E-05 1.5759931E+00 1.8976338E+01 -4.4401100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290049E+01 2.0463213E-01 3.1158875E-01 6.0212167E-02 1.3523753E-02 1.2033779E-02 1.1956105E-02 1.3915109E-04 6.1282620E-04 6.9581217E-03 2.6119343E-05 6.6560622E-03 3.1381766E-02 4.0359320E-02 6.8009052E-05 1.5757896E+00 1.8976537E+01 -4.4389403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290368E+01 2.0465035E-01 3.1133595E-01 6.0303662E-02 1.3525485E-02 1.2017425E-02 1.1940715E-02 1.3742470E-04 6.1240774E-04 6.9587466E-03 2.5795291E-05 6.6546862E-03 3.1321639E-02 4.0364423E-02 6.7997439E-05 1.5755223E+00 1.8976805E+01 -4.4386075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290668E+01 2.0466478E-01 3.1108968E-01 6.0389853E-02 1.3526476E-02 1.2001081E-02 1.1925305E-02 1.3575175E-04 6.1207638E-04 6.9589986E-03 2.5481272E-05 6.6530206E-03 3.1265361E-02 4.0367310E-02 6.7983494E-05 1.5752200E+00 1.8977110E+01 -4.4388053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290951E+01 2.0467750E-01 3.1085275E-01 6.0471222E-02 1.3527060E-02 1.1984898E-02 1.1910027E-02 1.3412956E-04 6.1182408E-04 6.9590454E-03 2.5176778E-05 6.6512250E-03 3.1212563E-02 4.0368976E-02 6.7968787E-05 1.5749004E+00 1.8977434E+01 -4.4393441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291218E+01 2.0468975E-01 3.1062634E-01 6.0548203E-02 1.3527428E-02 1.1968965E-02 1.1894973E-02 1.3255532E-04 6.1162612E-04 6.9589835E-03 2.4881286E-05 6.6493900E-03 3.1162916E-02 4.0369994E-02 6.7954124E-05 1.5745732E+00 1.8977766E+01 -4.4401088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287666E+01 2.1213370E-01 3.2619922E-01 6.0592899E-02 1.4706433E-02 1.2798258E-02 1.2724784E-02 1.3162745E-04 6.5802285E-04 7.5604769E-03 2.4707120E-05 7.2165657E-03 3.1136769E-02 4.3888956E-02 7.3417014E-05 1.6472517E+00 1.8900323E+01 -3.7947696E-02
