x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284062E+01 2.0265155E-01 3.1336378E-01 5.8388646E-02 1.3195363E-02 1.2185306E-02 1.2097034E-02 1.5813753E-04 6.1342396E-04 6.7967482E-03 2.9683193E-05 6.5188433E-03 3.2721904E-02 3.9380148E-02 6.8611169E-05 1.5631905E+00 1.8986626E+01 -4.6270422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285071E+01 2.0246588E-01 3.1240561E-01 5.8619352E-02 1.3180612E-02 1.2155969E-02 1.2068207E-02 1.5722426E-04 6.1207455E-04 6.7899175E-03 2.9511768E-05 6.5096788E-03 3.2541199E-02 3.9335985E-02 6.8538874E-05 1.5624772E+00 1.8987349E+01 -4.6257654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285980E+01 2.0230388E-01 3.1154095E-01 5.8828834E-02 1.3167552E-02 1.2128177E-02 1.2040928E-02 1.5630378E-04 6.1089851E-04 6.7838630E-03 2.9338987E-05 6.5014077E-03 3.2378051E-02 3.9296871E-02 6.8473188E-05 1.5618051E+00 1.8988030E+01 -4.6248845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286803E+01 2.0216285E-01 3.1075902E-01 5.9019671E-02 1.3156025E-02 1.2101798E-02 1.2015066E-02 1.5537776E-04 6.0989330E-04 6.7785216E-03 2.9165170E-05 6.4939399E-03 3.2230298E-02 3.9262340E-02 6.8413600E-05 1.5611733E+00 1.8988670E+01 -4.6243127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287549E+01 2.0204035E-01 3.1005015E-01 5.9194076E-02 1.3145865E-02 1.2076709E-02 1.1990497E-02 1.5444770E-04 6.0900586E-04 6.7738214E-03 2.8990594E-05 6.4871844E-03 3.2096084E-02 3.9231895E-02 6.8359488E-05 1.5605780E+00 1.8989273E+01 -4.6239957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279984E+01 2.1748647E-01 3.4279316E-01 5.9228317E-02 1.5606531E-02 1.3858774E-02 1.3772666E-02 1.5426154E-04 7.0662575E-04 8.0271936E-03 2.8955650E-05 7.6757736E-03 3.2075025E-02 4.6577009E-02 7.9450985E-05 1.7222691E+00 1.8817384E+01 -3.2674830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288499E+01 2.0164395E-01 3.0885792E-01 5.9391499E-02 1.3099931E-02 1.2046654E-02 1.1961663E-02 1.5225857E-04 6.0395345E-04 6.7495971E-03 2.8579683E-05 6.4626783E-03 3.1952328E-02 3.9094679E-02 6.8345543E-05 1.5582910E+00 1.8991390E+01 -4.6397617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288958E+01 2.0191753E-01 3.0895717E-01 5.9549301E-02 1.3146255E-02 1.2048402E-02 1.1964493E-02 1.5032198E-04 6.0862707E-04 6.7731276E-03 2.8216175E-05 6.4823450E-03 3.1838892E-02 3.9232865E-02 6.8159768E-05 1.5604430E+00 1.8989525E+01 -4.6133790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289374E+01 2.0223218E-01 3.0908839E-01 5.9702936E-02 1.3194324E-02 1.2044176E-02 1.1961482E-02 1.4814437E-04 6.1132056E-04 6.7977333E-03 2.7807426E-05 6.5022842E-03 3.1730968E-02 3.9376170E-02 6.8319961E-05 1.5624578E+00 1.8987423E+01 -4.5883148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289794E+01 2.0247786E-01 3.0908715E-01 5.9849871E-02 1.3230203E-02 1.2032798E-02 1.1951404E-02 1.4581577E-04 6.1221141E-04 6.8159280E-03 2.7370338E-05 6.5163441E-03 3.1629665E-02 3.9483132E-02 6.8486794E-05 1.5637672E+00 1.8986006E+01 -4.5704018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290216E+01 2.0264663E-01 3.0895990E-01 5.9988227E-02 1.3253866E-02 1.2016619E-02 1.1936542E-02 1.4345636E-04 6.1191829E-04 6.8276735E-03 2.6927465E-05 6.5247041E-03 3.1535563E-02 3.9553666E-02 6.8604722E-05 1.5644380E+00 1.8985262E+01 -4.5590594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290632E+01 2.0275651E-01 3.0875045E-01 6.0117271E-02 1.3268593E-02 1.1997976E-02 1.1919195E-02 1.4113504E-04 6.1121398E-04 6.8347039E-03 2.6491740E-05 6.5289744E-03 3.1448724E-02 3.9597547E-02 6.8678412E-05 1.5646727E+00 1.8984986E+01 -4.5523677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291031E+01 2.0282629E-01 3.0849722E-01 6.0237027E-02 1.3277449E-02 1.1978444E-02 1.1900918E-02 1.3888550E-04 6.1061095E-04 6.8386477E-03 2.6069491E-05 6.5306099E-03 3.1368863E-02 3.9623912E-02 6.8721324E-05 1.5646432E+00 1.8984997E+01 -4.5486757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291408E+01 2.0287141E-01 3.0822665E-01 6.0347933E-02 1.3282663E-02 1.1958938E-02 1.1882620E-02 1.3672245E-04 6.1001742E-04 6.8406965E-03 2.5663475E-05 6.5306478E-03 3.1295508E-02 3.9639406E-02 6.8744599E-05 1.5644569E+00 1.8985177E+01 -4.5468637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291762E+01 2.0290120E-01 3.0795451E-01 6.0450619E-02 1.3285665E-02 1.1939941E-02 1.1864779E-02 1.3465083E-04 6.0960220E-04 6.8416174E-03 2.5274622E-05 6.5297451E-03 3.1228109E-02 3.9648292E-02 6.8755652E-05 1.5641876E+00 1.8985447E+01 -4.5461968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292092E+01 2.0292220E-01 3.0768977E-01 6.0545779E-02 1.3287358E-02 1.1921670E-02 1.1847614E-02 1.3267061E-04 6.0927085E-04 6.8418991E-03 2.4902926E-05 6.5283103E-03 3.1166102E-02 3.9653269E-02 6.8759165E-05 1.5638751E+00 1.8985764E+01 -4.5462337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292399E+01 2.0293821E-01 3.0743694E-01 6.0634100E-02 1.3288290E-02 1.1904195E-02 1.1831195E-02 1.3077920E-04 6.0902450E-04 6.8418363E-03 2.4547898E-05 6.5265889E-03 3.1108948E-02 3.9655972E-02 6.8757971E-05 1.5635441E+00 1.8986101E+01 -4.5467010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292684E+01 2.0295149E-01 3.0719780E-01 6.0716231E-02 1.3288780E-02 1.1887506E-02 1.1815513E-02 1.2897268E-04 6.0884287E-04 6.8415967E-03 2.4208806E-05 6.5247237E-03 3.1056152E-02 3.9657352E-02 6.8753763E-05 1.5632078E+00 1.8986443E+01 -4.5474404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292949E+01 2.0296343E-01 3.0697278E-01 6.0792765E-02 1.3289019E-02 1.1871548E-02 1.1800519E-02 1.2724648E-04 6.0870482E-04 6.8412780E-03 2.3884791E-05 6.5228009E-03 3.1007270E-02 3.9657981E-02 6.8747581E-05 1.5628731E+00 1.8986785E+01 -4.5483577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289409E+01 2.1037928E-01 3.2250540E-01 6.0836792E-02 1.4465704E-02 1.2696291E-02 1.2625825E-02 1.2623865E-04 6.5721486E-04 7.4415790E-03 2.3695616E-05 7.0886829E-03 3.0982115E-02 4.3169877E-02 7.4560548E-05 1.6334556E+00 1.8910834E+01 -3.9047425E-02
