x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284193E+01 1.9952584E-01 3.1000033E-01 5.7678697E-02 1.2879097E-02 1.2271494E-02 1.2139847E-02 2.3584259E-04 5.9052202E-04 6.6621756E-03 4.4268813E-05 6.4501884E-03 3.2772809E-02 3.8438087E-02 6.7885857E-05 1.5585163E+00 1.8990405E+01 -4.6803571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285206E+01 1.9934976E-01 3.0904377E-01 5.7913285E-02 1.2865064E-02 1.2240987E-02 1.2109931E-02 2.3478499E-04 5.8925029E-04 6.6552572E-03 4.4070297E-05 6.4416313E-03 3.2590882E-02 3.8396089E-02 6.7818307E-05 1.5577873E+00 1.8991145E+01 -4.6791555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286128E+01 1.9919365E-01 3.0817226E-01 5.8128073E-02 1.2852433E-02 1.2212163E-02 1.2081698E-02 2.3372516E-04 5.8812064E-04 6.6490550E-03 4.3871363E-05 6.4337474E-03 3.2425196E-02 3.8358277E-02 6.7755300E-05 1.5570969E+00 1.8991845E+01 -4.6783200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286969E+01 1.9905543E-01 3.0737641E-01 5.8325360E-02 1.2841091E-02 1.2184851E-02 1.2054978E-02 2.3266557E-04 5.8712307E-04 6.6435146E-03 4.3672473E-05 6.4264830E-03 3.2273824E-02 3.8324317E-02 6.7696772E-05 1.5564440E+00 1.8992506E+01 -4.6777736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287739E+01 1.9893325E-01 3.0664807E-01 5.8507101E-02 1.2830924E-02 1.2158912E-02 1.2029629E-02 2.3160804E-04 5.8624258E-04 6.6385792E-03 4.3473968E-05 6.4197843E-03 3.2135134E-02 3.8293867E-02 6.7642489E-05 1.5558267E+00 1.8993131E+01 -4.6774597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280255E+01 2.1422840E-01 3.3924165E-01 5.8542842E-02 1.5282537E-02 1.3937363E-02 1.3808198E-02 2.3139663E-04 6.9306497E-04 7.8874841E-03 4.3434285E-05 7.6036916E-03 3.2112845E-02 4.5611701E-02 7.8331571E-05 1.7149144E+00 1.8824312E+01 -3.3243840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288781E+01 1.9840410E-01 3.0518625E-01 5.8718062E-02 1.2764364E-02 1.2119113E-02 1.1991876E-02 2.2794225E-04 5.8042464E-04 6.6024278E-03 4.2785880E-05 6.3846765E-03 3.1990695E-02 3.8095137E-02 6.7526297E-05 1.5524226E+00 1.8996450E+01 -4.7047085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289253E+01 1.9870637E-01 3.0531066E-01 5.8888483E-02 1.2813082E-02 1.2121265E-02 1.1995807E-02 2.2475583E-04 5.8599146E-04 6.6263638E-03 4.2187775E-05 6.4045357E-03 3.1875701E-02 3.8240440E-02 6.7333649E-05 1.5545571E+00 1.8994625E+01 -4.6781094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289687E+01 1.9902626E-01 3.0545935E-01 5.9052308E-02 1.2861737E-02 1.2122560E-02 1.1998929E-02 2.2148180E-04 5.8932452E-04 6.6503937E-03 4.1573224E-05 6.4240807E-03 3.1766986E-02 3.8385486E-02 6.7465944E-05 1.5565981E+00 1.8992512E+01 -4.6524696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290129E+01 1.9925737E-01 3.0546113E-01 5.9207300E-02 1.2896379E-02 1.2119012E-02 1.1997234E-02 2.1816390E-04 5.9046429E-04 6.6670477E-03 4.0950438E-05 6.4370637E-03 3.1665758E-02 3.8488768E-02 6.7601723E-05 1.5579193E+00 1.8991083E+01 -4.6342495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290576E+01 1.9939995E-01 3.0532720E-01 5.9352126E-02 1.2917841E-02 1.2111306E-02 1.1991320E-02 2.1495411E-04 5.9061521E-04 6.6768416E-03 4.0347943E-05 6.4440021E-03 3.1571997E-02 3.8552756E-02 6.7689678E-05 1.5586051E+00 1.8990314E+01 -4.6227352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291016E+01 1.9947963E-01 3.0510548E-01 5.9486490E-02 1.2930043E-02 1.2100932E-02 1.1982622E-02 2.1195025E-04 5.9020251E-04 6.6819179E-03 3.9784105E-05 6.4467681E-03 3.1485265E-02 3.8589122E-02 6.7735594E-05 1.5588561E+00 1.8990009E+01 -4.6159012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291440E+01 1.9951810E-01 3.0483578E-01 5.9610804E-02 1.2936328E-02 1.2089019E-02 1.1972252E-02 2.0918685E-04 5.8980292E-04 6.6840676E-03 3.9265400E-05 6.4469301E-03 3.1404994E-02 3.8607831E-02 6.7752736E-05 1.5588453E+00 1.8989987E+01 -4.6120495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291844E+01 1.9953222E-01 3.0454512E-01 5.9725840E-02 1.2939039E-02 1.2076261E-02 1.1960905E-02 2.0665786E-04 5.8940848E-04 6.6845249E-03 3.8790696E-05 6.4455673E-03 3.1330604E-02 3.8615870E-02 6.7751991E-05 1.5586792E+00 1.8990133E+01 -4.6100621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292224E+01 1.9953311E-01 3.0425032E-01 5.9832483E-02 1.2939700E-02 1.2063053E-02 1.1948992E-02 2.0433821E-04 5.8901777E-04 6.6840774E-03 3.8355287E-05 6.4433687E-03 3.1261545E-02 3.8617786E-02 6.7740869E-05 1.5584249E+00 1.8990376E+01 -4.6092252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292581E+01 1.9952761E-01 3.0396108E-01 5.9931604E-02 1.2939250E-02 1.2049629E-02 1.1936763E-02 2.0219736E-04 5.8864567E-04 6.6831953E-03 3.7953439E-05 6.4407523E-03 3.1197321E-02 3.8616383E-02 6.7724180E-05 1.5581235E+00 1.8990672E+01 -4.6090999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292915E+01 1.9951958E-01 3.0368259E-01 6.0023996E-02 1.2938248E-02 1.2036131E-02 1.1924377E-02 2.0020610E-04 5.8836522E-04 6.6821442E-03 3.7579670E-05 6.4379654E-03 3.1137489E-02 3.8613326E-02 6.7704861E-05 1.5578006E+00 1.8990993E+01 -4.6094153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293227E+01 1.9951155E-01 3.0341744E-01 6.0110355E-02 1.2937023E-02 1.2022657E-02 1.1911944E-02 1.9833929E-04 5.8812252E-04 6.6810717E-03 3.7229261E-05 6.4351523E-03 3.1081656E-02 3.8609599E-02 6.7684645E-05 1.5574688E+00 1.8991325E+01 -4.6100153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293518E+01 1.9950462E-01 3.0316658E-01 6.0191283E-02 1.2935760E-02 1.2009269E-02 1.1899541E-02 1.9657638E-04 5.8796504E-04 6.6800574E-03 3.6898354E-05 6.4323885E-03 3.1029473E-02 3.8605757E-02 6.7664473E-05 1.5571373E+00 1.8991658E+01 -4.6107972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290093E+01 2.0671151E-01 3.1840446E-01 6.0238004E-02 1.4091135E-02 1.2828187E-02 1.2719030E-02 1.9555218E-04 6.3993216E-04 7.2692796E-03 3.6706106E-05 6.9881433E-03 3.1002088E-02 4.2053977E-02 7.3180999E-05 1.6256375E+00 1.8918064E+01 -3.9764355E-02
