x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286104E+01 2.0060471E-01 3.0679376E-01 5.8290991E-02 1.2887766E-02 1.1582788E-02 1.1451876E-02 2.3452560E-04 6.0448759E-04 6.6810616E-03 4.4021608E-05 6.4367470E-03 3.2284692E-02 3.8461365E-02 6.8006272E-05 1.5466026E+00 1.9004341E+01 -4.7771307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286908E+01 2.0047674E-01 3.0604132E-01 5.8479455E-02 1.2877622E-02 1.1557211E-02 1.1426869E-02 2.3350575E-04 6.0344044E-04 6.6762168E-03 4.3830178E-05 6.4300310E-03 3.2139716E-02 3.8430978E-02 6.7954258E-05 1.5460206E+00 1.9004931E+01 -4.7761611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287635E+01 2.0036449E-01 3.0535862E-01 5.8651294E-02 1.2868506E-02 1.1532988E-02 1.1403217E-02 2.3248302E-04 6.0254065E-04 6.6718482E-03 4.3638206E-05 6.4238558E-03 3.2008437E-02 3.8403662E-02 6.7905911E-05 1.5454643E+00 1.9005494E+01 -4.7755794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288297E+01 2.0026612E-01 3.0473716E-01 5.8808673E-02 1.2860338E-02 1.1510003E-02 1.1380802E-02 2.3145996E-04 6.0177015E-04 6.6679239E-03 4.3446172E-05 6.4181763E-03 3.1889029E-02 3.8379174E-02 6.7861160E-05 1.5449344E+00 1.9006031E+01 -4.7752936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288900E+01 2.0017995E-01 3.0416956E-01 5.8953396E-02 1.2853024E-02 1.1488145E-02 1.1359515E-02 2.3043864E-04 6.0110868E-04 6.6644060E-03 4.3254467E-05 6.4129416E-03 3.1779975E-02 3.8357238E-02 6.7819746E-05 1.5444298E+00 1.9006542E+01 -4.7752406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281211E+01 2.1582775E-01 3.3735167E-01 5.8981849E-02 1.5354588E-02 1.3264901E-02 1.3136384E-02 2.3023447E-04 7.0632749E-04 7.9396077E-03 4.3216142E-05 7.6201087E-03 3.1763623E-02 4.5824116E-02 7.8878785E-05 1.7020605E+00 1.8839121E+01 -3.4030883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289772E+01 1.9971342E-01 3.0287238E-01 5.9125312E-02 1.2792608E-02 1.1445852E-02 1.1318667E-02 2.2785043E-04 5.9428538E-04 6.6325046E-03 4.2768647E-05 6.3812050E-03 3.1660169E-02 3.8176853E-02 6.7744932E-05 1.5412525E+00 1.9009629E+01 -4.8016940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290112E+01 2.0006946E-01 3.0315898E-01 5.9271232E-02 1.2847474E-02 1.1450281E-02 1.1325017E-02 2.2440880E-04 6.0118906E-04 6.6592563E-03 4.2122635E-05 6.4039756E-03 3.1566905E-02 3.8340478E-02 6.7594789E-05 1.5435576E+00 1.9007614E+01 -4.7739387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290422E+01 2.0043841E-01 3.0344764E-01 5.9412320E-02 1.2900573E-02 1.1453197E-02 1.1329995E-02 2.2071367E-04 6.0414918E-04 6.6851841E-03 4.1429041E-05 6.4254488E-03 3.1479569E-02 3.8498810E-02 6.7758301E-05 1.5456372E+00 1.9005470E+01 -4.7482287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290745E+01 2.0071677E-01 3.0358186E-01 5.9545081E-02 1.2939601E-02 1.1450892E-02 1.1329671E-02 2.1716365E-04 6.0514500E-04 6.7040376E-03 4.0762686E-05 6.4402652E-03 3.1398032E-02 3.8615199E-02 6.7920863E-05 1.5470298E+00 1.9003980E+01 -4.7297333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291080E+01 2.0090812E-01 3.0357581E-01 5.9668722E-02 1.2965734E-02 1.1443878E-02 1.1324500E-02 2.1386476E-04 6.0521320E-04 6.7164356E-03 4.0143468E-05 6.4491134E-03 3.1322143E-02 3.8693136E-02 6.8033876E-05 1.5478198E+00 1.9003118E+01 -4.7176788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291415E+01 2.0103603E-01 3.0347310E-01 5.9783442E-02 1.2982513E-02 1.1433393E-02 1.1315713E-02 2.1082256E-04 6.0481506E-04 6.7241740E-03 3.9572431E-05 6.4537093E-03 3.1251678E-02 3.8743172E-02 6.8102686E-05 1.5481769E+00 1.9002717E+01 -4.7103269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291742E+01 2.0112159E-01 3.0331204E-01 5.9889786E-02 1.2993068E-02 1.1420615E-02 1.1304502E-02 2.0801531E-04 6.0428921E-04 6.7288324E-03 3.9045497E-05 6.4555409E-03 3.1186333E-02 3.8774631E-02 6.8140729E-05 1.5482511E+00 1.9002621E+01 -4.7061448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292056E+01 2.0118026E-01 3.0312012E-01 5.9988414E-02 1.2999669E-02 1.1406490E-02 1.1291827E-02 2.0541723E-04 6.0379296E-04 6.7315549E-03 3.8557824E-05 6.4556776E-03 3.1125747E-02 3.8794284E-02 6.8159297E-05 1.5481513E+00 1.9002712E+01 -4.7040078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292353E+01 2.0122239E-01 3.0291519E-01 6.0080002E-02 1.3003826E-02 1.1391714E-02 1.1278398E-02 2.0300436E-04 6.0335765E-04 6.7331015E-03 3.8104917E-05 6.4548233E-03 3.1069536E-02 3.8806638E-02 6.8166125E-05 1.5479493E+00 1.9002913E+01 -4.7031569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292632E+01 2.0125429E-01 3.0270800E-01 6.0165203E-02 1.3006490E-02 1.1376761E-02 1.1264700E-02 2.0075550E-04 6.0302823E-04 6.7339482E-03 3.7682796E-05 6.4534138E-03 3.1017320E-02 3.8814524E-02 6.8166043E-05 1.5476915E+00 1.9003175E+01 -4.7030990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292895E+01 2.0127987E-01 3.0250460E-01 6.0244623E-02 1.3008238E-02 1.1361932E-02 1.1251045E-02 1.9865196E-04 6.0279245E-04 6.7343843E-03 3.7287950E-05 6.4517077E-03 3.0968737E-02 3.8819669E-02 6.8161911E-05 1.5474054E+00 1.9003466E+01 -4.7035306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293141E+01 2.0130148E-01 3.0230817E-01 6.0318817E-02 1.3009416E-02 1.1347399E-02 1.1237614E-02 1.9667720E-04 6.0263644E-04 6.7345807E-03 3.6917278E-05 6.4498552E-03 3.0923454E-02 3.8823109E-02 6.8155369E-05 1.5471071E+00 1.9003771E+01 -4.7042672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293371E+01 2.0132048E-01 3.0212017E-01 6.0388283E-02 1.3010233E-02 1.1333251E-02 1.1224505E-02 1.9481659E-04 6.0256267E-04 6.7346400E-03 3.6568033E-05 6.4479407E-03 3.0881171E-02 3.8825468E-02 6.8147342E-05 1.5468060E+00 1.9004079E+01 -4.7051964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289804E+01 2.0875587E-01 3.1771147E-01 6.0428360E-02 1.4194196E-02 1.2150060E-02 1.2041916E-02 1.9373839E-04 6.5244564E-04 7.3391689E-03 3.6365649E-05 7.0166753E-03 3.0859555E-02 4.2359003E-02 7.3880457E-05 1.6149310E+00 1.8930836E+01 -4.0604710E-02
