x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283905E+01 2.0575854E-01 3.1491435E-01 5.8741090E-02 1.3490661E-02 1.1713061E-02 1.1630020E-02 1.4876529E-04 6.1116648E-04 6.9535855E-03 2.7923977E-05 6.6405343E-03 3.2466894E-02 4.0258949E-02 7.0863222E-05 1.5653103E+00 1.8985786E+01 -4.5872897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284695E+01 2.0563399E-01 3.1418051E-01 5.8927605E-02 1.3480913E-02 1.1688838E-02 1.1606485E-02 1.4753361E-04 6.1024155E-04 6.9490177E-03 2.7692785E-05 6.6336288E-03 3.2324759E-02 4.0229732E-02 7.0809216E-05 1.5647484E+00 1.8986355E+01 -4.5862496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285410E+01 2.0552574E-01 3.1351658E-01 5.9097427E-02 1.3472223E-02 1.1665819E-02 1.1584149E-02 1.4630955E-04 6.0945972E-04 6.9449661E-03 2.7463022E-05 6.6272693E-03 3.2196340E-02 4.0203675E-02 7.0758601E-05 1.5642095E+00 1.8986901E+01 -4.5856137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286057E+01 2.0543198E-01 3.1291465E-01 5.9252618E-02 1.3464523E-02 1.1643899E-02 1.1562908E-02 1.4509401E-04 6.0884751E-04 6.9413956E-03 2.7234859E-05 6.6214248E-03 3.2079916E-02 4.0180577E-02 7.0711502E-05 1.5636959E+00 1.8987420E+01 -4.5852878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286645E+01 2.0535143E-01 3.1236773E-01 5.9394923E-02 1.3457734E-02 1.1622974E-02 1.1542656E-02 1.4388768E-04 6.0830505E-04 6.9382656E-03 2.7008426E-05 6.6160584E-03 3.1974029E-02 4.0160201E-02 7.0667839E-05 1.5632049E+00 1.8987917E+01 -4.5852164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278909E+01 2.2108552E-01 3.4552513E-01 5.9422882E-02 1.5950303E-02 1.3410037E-02 1.3329854E-02 1.4364679E-04 6.9376637E-04 8.2078573E-03 2.6963210E-05 7.8201370E-03 3.1958072E-02 4.7600790E-02 8.1234398E-05 1.7279026E+00 1.8813928E+01 -3.2165979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287354E+01 2.0510131E-01 3.1155003E-01 5.9547622E-02 1.3431024E-02 1.1602833E-02 1.1523287E-02 1.4250497E-04 6.0515441E-04 6.9249234E-03 2.6748884E-05 6.6008672E-03 3.1861399E-02 4.0080327E-02 7.0700063E-05 1.5618784E+00 1.8989078E+01 -4.5928951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287760E+01 2.0526171E-01 3.1150249E-01 5.9678202E-02 1.3458723E-02 1.1598856E-02 1.1520303E-02 1.4072518E-04 6.0805863E-04 6.9388962E-03 2.6414809E-05 6.6118443E-03 3.1769457E-02 4.0162950E-02 7.0447385E-05 1.5630865E+00 1.8988172E+01 -4.5769092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288095E+01 2.0554388E-01 3.1162652E-01 5.9808452E-02 1.3499953E-02 1.1592171E-02 1.1514830E-02 1.3855380E-04 6.1137888E-04 6.9598656E-03 2.6007230E-05 6.6286406E-03 3.1680975E-02 4.0285842E-02 7.0531944E-05 1.5647416E+00 1.8986496E+01 -4.5565946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288414E+01 2.0580462E-01 3.1171582E-01 5.9932602E-02 1.3536523E-02 1.1583965E-02 1.1507903E-02 1.3626474E-04 6.1262843E-04 6.9783383E-03 2.5577561E-05 6.6431530E-03 3.1598380E-02 4.0394844E-02 7.0667154E-05 1.5660991E+00 1.8985061E+01 -4.5392171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288734E+01 2.0599695E-01 3.1170697E-01 6.0048593E-02 1.3562938E-02 1.1574056E-02 1.1499267E-02 1.3398284E-04 6.1272255E-04 6.9914920E-03 2.5149238E-05 6.6529381E-03 3.1522342E-02 4.0473578E-02 7.0775595E-05 1.5669683E+00 1.8984123E+01 -4.5268691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289053E+01 2.0612541E-01 3.1160985E-01 6.0156132E-02 1.3580096E-02 1.1562427E-02 1.1488880E-02 1.3175841E-04 6.1225261E-04 6.9998362E-03 2.4731701E-05 6.6584423E-03 3.1452697E-02 4.0524712E-02 7.0845075E-05 1.5674030E+00 1.8983641E+01 -4.5190768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289364E+01 2.0620806E-01 3.1145424E-01 6.0255659E-02 1.3590612E-02 1.1549406E-02 1.1477059E-02 1.2960882E-04 6.1166406E-04 7.0047586E-03 2.4328213E-05 6.6608895E-03 3.1388952E-02 4.0556036E-02 7.0883036E-05 1.5675281E+00 1.8983488E+01 -4.5146272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289661E+01 2.0626205E-01 3.1126751E-01 6.0347863E-02 1.3596900E-02 1.1535451E-02 1.1464260E-02 1.2753791E-04 6.1115604E-04 7.0075254E-03 2.3939493E-05 6.6614092E-03 3.1330517E-02 4.0574743E-02 7.0899917E-05 1.5674570E+00 1.8983546E+01 -4.5123904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289942E+01 2.0629951E-01 3.1106876E-01 6.0433476E-02 1.3600685E-02 1.1520990E-02 1.1450911E-02 1.2554443E-04 6.1080932E-04 7.0090347E-03 2.3565307E-05 6.6608102E-03 3.1276813E-02 4.0585976E-02 7.0904078E-05 1.5672716E+00 1.8983727E+01 -4.5115372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290205E+01 2.0632830E-01 3.1086950E-01 6.0513182E-02 1.3603055E-02 1.1506345E-02 1.1437338E-02 1.2362542E-04 6.1054965E-04 7.0098496E-03 2.3205099E-05 6.6596042E-03 3.1227310E-02 4.0592982E-02 7.0901073E-05 1.5670214E+00 1.8983978E+01 -4.5115353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290450E+01 2.0635272E-01 3.1067589E-01 6.0587599E-02 1.3604646E-02 1.1491734E-02 1.1423759E-02 1.2177743E-04 6.1037520E-04 7.0102967E-03 2.2858223E-05 6.6580907E-03 3.1181536E-02 4.0597657E-02 7.0894231E-05 1.5667377E+00 1.8984265E+01 -4.5120529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290679E+01 2.0637511E-01 3.1049084E-01 6.0657274E-02 1.3605817E-02 1.1477291E-02 1.1410309E-02 1.1999695E-04 6.1027813E-04 7.0105575E-03 2.2524017E-05 6.6564402E-03 3.1139078E-02 4.0601074E-02 7.0885430E-05 1.5664385E+00 1.8984569E+01 -4.5128913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290893E+01 2.0639673E-01 3.1031542E-01 6.0722688E-02 1.3606766E-02 1.1463088E-02 1.1397064E-02 1.1828049E-04 6.1023967E-04 7.0107318E-03 2.2201830E-05 6.6547447E-03 3.1099575E-02 4.0603826E-02 7.0875671E-05 1.5661336E+00 1.8984880E+01 -4.5139339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287153E+01 2.1415879E-01 3.2644326E-01 6.0760498E-02 1.4830089E-02 1.2299385E-02 1.2233924E-02 1.1727293E-04 6.5681722E-04 7.6353080E-03 2.2012705E-05 7.2426460E-03 3.1079487E-02 4.4254948E-02 7.6517503E-05 1.6396934E+00 1.8906384E+01 -3.8499139E-02
