x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284602E+01 2.0006537E-01 3.0765405E-01 5.7963832E-02 1.2787206E-02 1.1735522E-02 1.1621406E-02 2.0443589E-04 5.8735263E-04 6.6066294E-03 3.8373623E-05 6.3693058E-03 3.2728030E-02 3.8161991E-02 6.7083537E-05 1.5419427E+00 1.9009349E+01 -4.8439486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285500E+01 1.9991493E-01 3.0681322E-01 5.8174128E-02 1.2775362E-02 1.1709021E-02 1.1595516E-02 2.0334297E-04 5.8604908E-04 6.6005139E-03 3.8168475E-05 6.3620660E-03 3.2566545E-02 3.8126522E-02 6.7029092E-05 1.5413084E+00 1.9009993E+01 -4.8427377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286318E+01 1.9978145E-01 3.0604654E-01 5.8366821E-02 1.2764655E-02 1.1683934E-02 1.1571039E-02 2.0225052E-04 5.8490833E-04 6.5950021E-03 3.7963418E-05 6.3553512E-03 3.2419503E-02 3.8094445E-02 6.6978167E-05 1.5407040E+00 1.9010606E+01 -4.8419104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287066E+01 1.9966319E-01 3.0534548E-01 5.8544094E-02 1.2755004E-02 1.1660126E-02 1.1547838E-02 2.0116103E-04 5.8390575E-04 6.5900481E-03 3.7758915E-05 6.3491326E-03 3.2285068E-02 3.8065525E-02 6.6930721E-05 1.5401296E+00 1.9011189E+01 -4.8413775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287752E+01 1.9955839E-01 3.0470246E-01 5.8707774E-02 1.2746312E-02 1.1637473E-02 1.1525791E-02 2.0007642E-04 5.8302101E-04 6.5855971E-03 3.7555329E-05 6.3433704E-03 3.2161706E-02 3.8039469E-02 6.6886526E-05 1.5395836E+00 1.9011742E+01 -4.8410800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280035E+01 2.1529143E-01 3.3798363E-01 5.8739980E-02 1.5255624E-02 1.3414270E-02 1.3302709E-02 1.9985971E-04 6.9145912E-04 7.8650783E-03 3.7514651E-05 7.5538096E-03 3.2142821E-02 4.5529233E-02 7.8353235E-05 1.6951511E+00 1.8845876E+01 -3.4652692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288781E+01 1.9903645E-01 3.0316670E-01 5.8916977E-02 1.2676348E-02 1.1580251E-02 1.1470465E-02 1.9667918E-04 5.7533930E-04 6.5482318E-03 3.6917649E-05 6.3064749E-03 3.2018468E-02 3.7830573E-02 6.6750690E-05 1.5357604E+00 1.9015574E+01 -4.8734549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289218E+01 1.9937341E-01 3.0334796E-01 5.9085200E-02 1.2729445E-02 1.1578542E-02 1.1470641E-02 1.9330266E-04 5.8267917E-04 6.5741208E-03 3.6283860E-05 6.3284331E-03 3.1907608E-02 3.7988896E-02 6.6569438E-05 1.5378955E+00 1.9013771E+01 -4.8463032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289611E+01 1.9972342E-01 3.0354961E-01 5.9244896E-02 1.2781031E-02 1.1577914E-02 1.1472001E-02 1.8974305E-04 5.8574460E-04 6.5992062E-03 3.5615703E-05 6.3494267E-03 3.1805064E-02 3.8142688E-02 6.6747240E-05 1.5398614E+00 1.9011725E+01 -4.8207097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290011E+01 1.9998101E-01 3.0360179E-01 5.9394894E-02 1.2818076E-02 1.1573100E-02 1.1469169E-02 1.8618946E-04 5.8680674E-04 6.6166963E-03 3.4948677E-05 6.3636300E-03 3.1710264E-02 3.8253152E-02 6.6920163E-05 1.5411369E+00 1.9010339E+01 -4.8025646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290417E+01 2.0015204E-01 3.0352112E-01 5.9534724E-02 1.2842165E-02 1.1564442E-02 1.1462418E-02 1.8277296E-04 5.8686045E-04 6.6274965E-03 3.4307383E-05 6.3718831E-03 3.1622659E-02 3.8324991E-02 6.7038203E-05 1.5418188E+00 1.9009577E+01 -4.7909221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290817E+01 2.0026152E-01 3.0335252E-01 5.9664625E-02 1.2857129E-02 1.1553013E-02 1.1452783E-02 1.7956085E-04 5.8641894E-04 6.6336700E-03 3.3704455E-05 6.3760071E-03 3.1541603E-02 3.8369618E-02 6.7110092E-05 1.5420894E+00 1.9009258E+01 -4.7838763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291204E+01 2.0033085E-01 3.0313324E-01 5.9785156E-02 1.2866160E-02 1.1539773E-02 1.1441207E-02 1.7657976E-04 5.8577139E-04 6.6369191E-03 3.3144889E-05 6.3774947E-03 3.1466473E-02 3.8396537E-02 6.7150846E-05 1.5420979E+00 1.9009223E+01 -4.7798574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291573E+01 2.0037467E-01 3.0288880E-01 5.9897012E-02 1.2871464E-02 1.1525475E-02 1.1428444E-02 1.7383039E-04 5.8518338E-04 6.6384079E-03 3.2628819E-05 6.3773695E-03 3.1396711E-02 3.8412329E-02 6.7171945E-05 1.5419508E+00 1.9009356E+01 -4.7777582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291923E+01 2.0040305E-01 3.0263562E-01 6.0000925E-02 1.2874489E-02 1.1510679E-02 1.1415060E-02 1.7129842E-04 5.8465914E-04 6.6388837E-03 3.2153556E-05 6.3762978E-03 3.1331824E-02 3.8421310E-02 6.7180938E-05 1.5417138E+00 1.9009588E+01 -4.7768598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292251E+01 2.0042225E-01 3.0238359E-01 6.0097620E-02 1.2876146E-02 1.1495770E-02 1.1401455E-02 1.6896234E-04 5.8421327E-04 6.6388048E-03 3.1715062E-05 6.3746950E-03 3.1271375E-02 3.8426198E-02 6.7182486E-05 1.5414289E+00 1.9009872E+01 -4.7767013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292560E+01 2.0043597E-01 3.0213821E-01 6.0187781E-02 1.2876984E-02 1.1480997E-02 1.1387890E-02 1.6679857E-04 5.8386053E-04 6.6384355E-03 3.1308911E-05 6.3728103E-03 3.1214974E-02 3.8428636E-02 6.7179395E-05 1.5411214E+00 1.9010181E+01 -4.7769993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292849E+01 2.0044640E-01 3.0190226E-01 6.0272040E-02 1.2877331E-02 1.1466505E-02 1.1374523E-02 1.6478436E-04 5.8361388E-04 6.6379209E-03 3.0930835E-05 6.3707907E-03 3.1162267E-02 3.8429600E-02 6.7173340E-05 1.5408060E+00 1.9010499E+01 -4.7775843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293121E+01 2.0045511E-01 3.0167702E-01 6.0350965E-02 1.2877386E-02 1.1452367E-02 1.1361437E-02 1.6289926E-04 5.8341421E-04 6.6373445E-03 3.0576993E-05 6.3687238E-03 3.1112936E-02 3.8429690E-02 6.7165373E-05 1.5404894E+00 1.9010820E+01 -4.7783591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289573E+01 2.0789452E-01 3.1723834E-01 6.0396515E-02 1.4060154E-02 1.2266943E-02 1.2176621E-02 1.6181061E-04 6.3271071E-04 7.2412007E-03 3.0372648E-05 6.9368830E-03 3.1087372E-02 4.1959562E-02 7.3105093E-05 1.6073366E+00 1.8938615E+01 -4.1343396E-02
